step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217
1,,0.05659,0.04913,0.01747,0.04612,0.02829,0.08717,0.07489,0.06217
2,,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217
3,,0.03659,0.02913,-0.00253,0.02612,0.00829,0.06717,0.05489,0.04217
4,3,0.12659,0.40213,0.99747,0.39912,0.09829,-0.12583,-0.25511,-0.15083
5,3,0.21659,0.77513,1.0,0.77212,0.18829,-0.31883,-0.56511,-0.34383
6,7,0.30659,0.58213,0.69,0.57912,0.27829,0.05417,0.43489,0.02917
7,7,0.39659,0.38913,0.38,0.38612,0.36829,0.42717,1.0,0.40217
8,,0.38659,0.37913,0.37,0.37612,0.35829,0.41717,0.99,0.39217
9,,0.37659,0.36913,0.36,0.36612,0.34829,0.40717,0.98,0.38217
10,,0.36659,0.35913,0.35,0.35612,0.33829,0.39717,0.97,0.37217
11,,0.35659,0.34913,0.34,0.34612,0.32829,0.38717,0.96,0.36217
12,,0.34659,0.33913,0.33,0.33612,0.31829,0.37717,0.95,0.35217
13,,0.33659,0.32913,0.32,0.32612,0.30829,0.36717,0.94,0.34217
14,,0.32659,0.31913,0.31,0.31612,0.29829,0.35717,0.93,0.33217
15,,0.31659,0.30913,0.3,0.30612,0.28829,0.34717,0.92,0.32217
16,,0.30659,0.29913,0.29,0.29612,0.27829,0.33717,0.91,0.31217
17,,0.29659,0.28913,0.28,0.28612,0.26829,0.32717,0.9,0.30217
18,,0.28659,0.27913,0.27,0.27612,0.25829,0.31717,0.89,0.29217
19,,0.27659,0.26913,0.26,0.26612,0.24829,0.30717,0.88,0.28217
20,,0.26659,0.25913,0.25,0.25612,0.23829,0.29717,0.87,0.27217
21,,0.25659,0.24913,0.24,0.24612,0.22829,0.28717,0.86,0.26217
22,,0.24659,0.23913,0.23,0.23612,0.21829,0.27717,0.85,0.25217
23,,0.23659,0.22913,0.22,0.22612,0.20829,0.26717,0.84,0.24217
24,,0.22659,0.21913,0.21,0.21612,0.19829,0.25717,0.83,0.23217
25,,0.21659,0.20913,0.2,0.20612,0.18829,0.24717,0.82,0.22217
26,,0.20659,0.19913,0.19,0.19612,0.17829,0.23717,0.81,0.21217
27,,0.19659,0.18913,0.18,0.18612,0.16829,0.22717,0.8,0.20217
28,,0.18659,0.17913,0.17,0.17612,0.15829,0.21717,0.79,0.19217
29,,0.17659,0.16913,0.16,0.16612,0.14829,0.20717,0.78,0.18217
30,,0.16659,0.15913,0.15,0.15612,0.13829,0.19717,0.77,0.17217
31,,0.15659,0.14913,0.14,0.14612,0.12829,0.18717,0.76,0.16217
32,,0.14659,0.13913,0.13,0.13612,0.11829,0.17717,0.75,0.15217
33,,0.13659,0.12913,0.12,0.12612,0.10829,0.16717,0.74,0.14217
34,,0.12659,0.11913,0.11,0.11612,0.09829,0.15717,0.73,0.13217
35,,0.11659,0.10913,0.1,0.10612,0.08829,0.14717,0.72,0.12217
36,,0.10659,0.09913,0.09,0.09612,0.07829,0.13717,0.71,0.11217
37,,0.09659,0.08913,0.08,0.08612,0.06829,0.12717,0.7,0.10217
38,,0.08659,0.07913,0.07,0.07612,0.05829,0.11717,0.69,0.09217
39,,0.07659,0.06913,0.06,0.06612,0.04829,0.10717,0.68,0.08217
40,,0.06659,0.05913,0.05,0.05612,0.03829,0.09717,0.67,0.07217
41,,0.05659,0.04913,0.04,0.04612,0.02829,0.08717,0.66,0.06217
42,,0.04659,0.03913,0.03,0.03612,0.01829,0.07717,0.65,0.05217
43,,0.03659,0.02913,0.02,0.02612,0.00829,0.06717,0.64,0.04217
44,,0.02659,0.01913,0.01,0.01612,-0.00171,0.05717,0.63,0.03217
45,5,-0.28341,-0.17387,0.1,0.38912,0.99829,0.43017,0.72,-0.16083
46,5,-0.59341,-0.36687,0.19,0.76212,1.0,0.80317,0.81,-0.35383
47,1,0.40659,0.00613,0.28,0.56912,0.69,0.61017,0.9,0.01917
48,1,1.0,0.37913,0.37,0.37612,0.38,0.41717,0.99,0.39217
49,,0.99,0.36913,0.36,0.36612,0.37,0.40717,0.98,0.38217
50,,0.98,0.35913,0.35,0.35612,0.36,0.39717,0.97,0.37217
51,,0.97,0.34913,0.34,0.34612,0.35,0.38717,0.96,0.36217
52,,0.96,0.33913,0.33,0.33612,0.34,0.37717,0.95,0.35217
53,,0.95,0.32913,0.32,0.32612,0.33,0.36717,0.94,0.34217
54,,0.94,0.31913,0.31,0.31612,0.32,0.35717,0.93,0.33217
55,,0.93,0.30913,0.3,0.30612,0.31,0.34717,0.92,0.32217
56,,0.92,0.29913,0.29,0.29612,0.3,0.33717,0.91,0.31217
57,,0.91,0.28913,0.28,0.28612,0.29,0.32717,0.9,0.30217
58,,0.9,0.27913,0.27,0.27612,0.28,0.31717,0.89,0.29217
59,,0.89,0.26913,0.26,0.26612,0.27,0.30717,0.88,0.28217
60,,0.88,0.25913,0.25,0.25612,0.26,0.29717,0.87,0.27217
61,,0.87,0.24913,0.24,0.24612,0.25,0.28717,0.86,0.26217
62,,0.86,0.23913,0.23,0.23612,0.24,0.27717,0.85,0.25217
63,,0.85,0.22913,0.22,0.22612,0.23,0.26717,0.84,0.24217
64,,0.84,0.21913,0.21,0.21612,0.22,0.25717,0.83,0.23217
65,,0.83,0.20913,0.2,0.20612,0.21,0.24717,0.82,0.22217
66,,0.82,0.19913,0.19,0.19612,0.2,0.23717,0.81,0.21217
67,,0.81,0.18913,0.18,0.18612,0.19,0.22717,0.8,0.20217
68,,0.8,0.17913,0.17,0.17612,0.18,0.21717,0.79,0.19217
69,,0.79,0.16913,0.16,0.16612,0.17,0.20717,0.78,0.18217
70,,0.78,0.15913,0.15,0.15612,0.16,0.19717,0.77,0.17217
71,,0.77,0.14913,0.14,0.14612,0.15,0.18717,0.76,0.16217
72,,0.76,0.13913,0.13,0.13612,0.14,0.17717,0.75,0.15217
73,,0.75,0.12913,0.12,0.12612,0.13,0.16717,0.74,0.14217
74,,0.74,0.11913,0.11,0.11612,0.12,0.15717,0.73,0.13217
75,,0.73,0.10913,0.1,0.10612,0.11,0.14717,0.72,0.12217
76,,0.72,0.09913,0.09,0.09612,0.1,0.13717,0.71,0.11217
77,,0.71,0.08913,0.08,0.08612,0.09,0.12717,0.7,0.10217
78,,0.7,0.07913,0.07,0.07612,0.08,0.11717,0.69,0.09217
79,,0.69,0.06913,0.06,0.06612,0.07,0.10717,0.68,0.08217
80,,0.68,0.05913,0.05,0.05612,0.06,0.09717,0.67,0.07217
81,,0.67,0.04913,0.04,0.04612,0.05,0.08717,0.66,0.06217
82,,0.66,0.03913,0.03,0.03612,0.04,0.07717,0.65,0.05217
83,,0.65,0.02913,0.02,0.02612,0.03,0.06717,0.64,0.04217
84,,0.64,0.01913,0.01,0.01612,0.02,0.05717,0.63,0.03217
85,,0.63,0.00913,0.0,0.00612,0.01,0.04717,0.62,0.02217
86,,0.62,-0.00087,-0.01,-0.00388,0.0,0.03717,0.61,0.01217
87,3,0.71,0.37213,0.99,0.36912,0.09,-0.15583,0.3,-0.18083
88,3,0.8,0.74513,1.0,0.74212,0.18,-0.34883,-0.01,-0.37383
89,8,1.0,0.83513,0.807,0.43212,-0.013,-0.25883,0.363,0.62617
90,8,1.0,0.92513,0.614,0.12212,-0.206,-0.16883,0.736,1.0
91,5,0.69,0.73213,0.704,0.49512,0.794,0.20417,0.826,0.807
92,5,0.38,0.53913,0.794,0.86812,1.0,0.57717,0.916,0.614
93,,0.37,0.52913,0.784,0.85812,0.99,0.56717,0.906,0.604
94,,0.36,0.51913,0.774,0.84812,0.98,0.55717,0.896,0.594
95,,0.35,0.50913,0.764,0.83812,0.97,0.54717,0.886,0.584
96,,0.34,0.49913,0.754,0.82812,0.96,0.53717,0.876,0.574
97,,0.33,0.48913,0.744,0.81812,0.95,0.52717,0.866,0.564
98,,0.32,0.47913,0.734,0.80812,0.94,0.51717,0.856,0.554
99,,0.31,0.46913,0.724,0.79812,0.93,0.50717,0.846,0.544
100,,0.3,0.45913,0.714,0.78812,0.92,0.49717,0.836,0.534
101,,0.29,0.44913,0.704,0.77812,0.91,0.48717,0.826,0.524
102,,0.28,0.43913,0.694,0.76812,0.9,0.47717,0.816,0.514
