step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,0.02451,0.05344,0.05807,0.04309,0.03478,0.04529,0.04927,-0.00191
2,8,0.39751,0.14344,-0.13493,-0.26691,-0.15822,0.13529,0.42227,0.99809
3,8,0.77051,0.23344,-0.32793,-0.57691,-0.35122,0.22529,0.79527,1.0
4,4,0.57751,0.32344,0.04507,0.42309,0.02178,0.31529,0.60227,0.69
5,4,0.38451,0.41344,0.41807,1.0,0.39478,0.40529,0.40927,0.38
6,,0.37451,0.40344,0.40807,0.99,0.38478,0.39529,0.39927,0.37
7,,0.36451,0.39344,0.39807,0.98,0.37478,0.38529,0.38927,0.36
8,,0.35451,0.38344,0.38807,0.97,0.36478,0.37529,0.37927,0.35
9,,0.34451,0.37344,0.37807,0.96,0.35478,0.36529,0.36927,0.34
10,,0.33451,0.36344,0.36807,0.95,0.34478,0.35529,0.35927,0.33
11,,0.32451,0.35344,0.35807,0.94,0.33478,0.34529,0.34927,0.32
12,,0.31451,0.34344,0.34807,0.93,0.32478,0.33529,0.33927,0.31
13,,0.30451,0.33344,0.33807,0.92,0.31478,0.32529,0.32927,0.3
14,,0.29451,0.32344,0.32807,0.91,0.30478,0.31529,0.31927,0.29
15,,0.28451,0.31344,0.31807,0.9,0.29478,0.30529,0.30927,0.28
16,,0.27451,0.30344,0.30807,0.89,0.28478,0.29529,0.29927,0.27
17,,0.26451,0.29344,0.29807,0.88,0.27478,0.28529,0.28927,0.26
18,,0.25451,0.28344,0.28807,0.87,0.26478,0.27529,0.27927,0.25
19,,0.24451,0.27344,0.27807,0.86,0.25478,0.26529,0.26927,0.24
20,,0.23451,0.26344,0.26807,0.85,0.24478,0.25529,0.25927,0.23
21,,0.22451,0.25344,0.25807,0.84,0.23478,0.24529,0.24927,0.22
22,,0.21451,0.24344,0.24807,0.83,0.22478,0.23529,0.23927,0.21
23,,0.20451,0.23344,0.23807,0.82,0.21478,0.22529,0.22927,0.2
24,,0.19451,0.22344,0.22807,0.81,0.20478,0.21529,0.21927,0.19
25,,0.18451,0.21344,0.21807,0.8,0.19478,0.20529,0.20927,0.18
26,,0.17451,0.20344,0.20807,0.79,0.18478,0.19529,0.19927,0.17
27,,0.16451,0.19344,0.19807,0.78,0.17478,0.18529,0.18927,0.16
28,,0.15451,0.18344,0.18807,0.77,0.16478,0.17529,0.17927,0.15
29,,0.14451,0.17344,0.17807,0.76,0.15478,0.16529,0.16927,0.14
30,,0.13451,0.16344,0.16807,0.75,0.14478,0.15529,0.15927,0.13
31,,0.12451,0.15344,0.15807,0.74,0.13478,0.14529,0.14927,0.12
32,,0.11451,0.14344,0.14807,0.73,0.12478,0.13529,0.13927,0.11
33,,0.10451,0.13344,0.13807,0.72,0.11478,0.12529,0.12927,0.1
34,,0.09451,0.12344,0.12807,0.71,0.10478,0.11529,0.11927,0.09
35,,0.08451,0.11344,0.11807,0.7,0.09478,0.10529,0.10927,0.08
36,,0.07451,0.10344,0.10807,0.69,0.08478,0.09529,0.09927,0.07
37,,0.06451,0.09344,0.09807,0.68,0.07478,0.08529,0.08927,0.06
