step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,0.0141,0.05833,0.051,0.07332,0.00734,0.02911,0.00822,0.06554
2,,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554
3,5,-0.3059,-0.14467,0.131,0.43632,0.99734,0.39211,0.08822,-0.13746
4,5,-0.6159,-0.33767,0.221,0.80932,1.0,0.76511,0.17822,-0.33046
5,1,0.3841,0.03533,0.311,0.61632,0.69,0.57211,0.26822,0.04254
6,1,1.0,0.40833,0.401,0.42332,0.38,0.37911,0.35822,0.41554
7,,0.99,0.39833,0.391,0.41332,0.37,0.36911,0.34822,0.40554
8,,0.98,0.38833,0.381,0.40332,0.36,0.35911,0.33822,0.39554
9,,0.97,0.37833,0.371,0.39332,0.35,0.34911,0.32822,0.38554
10,,0.96,0.36833,0.361,0.38332,0.34,0.33911,0.31822,0.37554
11,,0.95,0.35833,0.351,0.37332,0.33,0.32911,0.30822,0.36554
12,,0.94,0.34833,0.341,0.36332,0.32,0.31911,0.29822,0.35554
13,,0.93,0.33833,0.331,0.35332,0.31,0.30911,0.28822,0.34554
14,,0.92,0.32833,0.321,0.34332,0.3,0.29911,0.27822,0.33554
15,,0.91,0.31833,0.311,0.33332,0.29,0.28911,0.26822,0.32554
16,,0.9,0.30833,0.301,0.32332,0.28,0.27911,0.25822,0.31554
17,,0.89,0.29833,0.291,0.31332,0.27,0.26911,0.24822,0.30554
18,,0.88,0.28833,0.281,0.30332,0.26,0.25911,0.23822,0.29554
19,,0.87,0.27833,0.271,0.29332,0.25,0.24911,0.22822,0.28554
20,,0.86,0.26833,0.261,0.28332,0.24,0.23911,0.21822,0.27554
21,,0.85,0.25833,0.251,0.27332,0.23,0.22911,0.20822,0.26554
22,,0.84,0.24833,0.241,0.26332,0.22,0.21911,0.19822,0.25554
23,,0.83,0.23833,0.231,0.25332,0.21,0.20911,0.18822,0.24554
24,,0.82,0.22833,0.221,0.24332,0.2,0.19911,0.17822,0.23554
25,,0.81,0.21833,0.211,0.23332,0.19,0.18911,0.16822,0.22554
26,,0.8,0.20833,0.201,0.22332,0.18,0.17911,0.15822,0.21554
27,,0.79,0.19833,0.191,0.21332,0.17,0.16911,0.14822,0.20554
28,,0.78,0.18833,0.181,0.20332,0.16,0.15911,0.13822,0.19554
29,,0.77,0.17833,0.171,0.19332,0.15,0.14911,0.12822,0.18554
30,,0.76,0.16833,0.161,0.18332,0.14,0.13911,0.11822,0.17554
31,,0.75,0.15833,0.151,0.17332,0.13,0.12911,0.10822,0.16554
32,,0.74,0.14833,0.141,0.16332,0.12,0.11911,0.09822,0.15554
33,,0.73,0.13833,0.131,0.15332,0.11,0.10911,0.08822,0.14554
34,,0.72,0.12833,0.121,0.14332,0.1,0.09911,0.07822,0.13554
35,,0.71,0.11833,0.111,0.13332,0.09,0.08911,0.06822,0.12554
36,,0.7,0.10833,0.101,0.12332,0.08,0.07911,0.05822,0.11554
37,,0.69,0.09833,0.091,0.11332,0.07,0.06911,0.04822,0.10554
38,,0.68,0.08833,0.081,0.10332,0.06,0.05911,0.03822,0.09554
39,,0.67,0.07833,0.071,0.09332,0.05,0.04911,0.02822,0.08554
40,,0.66,0.06833,0.061,0.08332,0.04,0.03911,0.01822,0.07554
41,,0.65,0.05833,0.051,0.07332,0.03,0.02911,0.00822,0.06554
42,,0.64,0.04833,0.041,0.06332,0.02,0.01911,-0.00178,0.05554
43,7,0.73,-0.14467,-0.269,-0.12968,0.11,0.39211,0.99822,0.42854
44,7,0.82,-0.33767,-0.579,-0.32268,0.2,0.76511,1.0,0.80154
45,3,0.91,0.03533,0.421,0.05032,0.29,0.57211,0.69,0.60854
46,3,1.0,0.40833,1.0,0.42332,0.38,0.37911,0.38,0.41554
47,,0.99,0.39833,0.99,0.41332,0.37,0.36911,0.37,0.40554
48,,0.98,0.38833,0.98,0.40332,0.36,0.35911,0.36,0.39554
49,,0.97,0.37833,0.97,0.39332,0.35,0.34911,0.35,0.38554
50,,0.96,0.36833,0.96,0.38332,0.34,0.33911,0.34,0.37554
51,,0.95,0.35833,0.95,0.37332,0.33,0.32911,0.33,0.36554
52,,0.94,0.34833,0.94,0.36332,0.32,0.31911,0.32,0.35554
53,,0.93,0.33833,0.93,0.35332,0.31,0.30911,0.31,0.34554
54,,0.92,0.32833,0.92,0.34332,0.3,0.29911,0.3,0.33554
55,,0.91,0.31833,0.91,0.33332,0.29,0.28911,0.29,0.32554
56,,0.9,0.30833,0.9,0.32332,0.28,0.27911,0.28,0.31554
57,,0.89,0.29833,0.89,0.31332,0.27,0.26911,0.27,0.30554
58,,0.88,0.28833,0.88,0.30332,0.26,0.25911,0.26,0.29554
59,,0.87,0.27833,0.87,0.29332,0.25,0.24911,0.25,0.28554
60,,0.86,0.26833,0.86,0.28332,0.24,0.23911,0.24,0.27554
61,,0.85,0.25833,0.85,0.27332,0.23,0.22911,0.23,0.26554
62,,0.84,0.24833,0.84,0.26332,0.22,0.21911,0.22,0.25554
63,,0.83,0.23833,0.83,0.25332,0.21,0.20911,0.21,0.24554
64,,0.82,0.22833,0.82,0.24332,0.2,0.19911,0.2,0.23554
65,,0.81,0.21833,0.81,0.23332,0.19,0.18911,0.19,0.22554
66,,0.8,0.20833,0.8,0.22332,0.18,0.17911,0.18,0.21554
67,,0.79,0.19833,0.79,0.21332,0.17,0.16911,0.17,0.20554
68,,0.78,0.18833,0.78,0.20332,0.16,0.15911,0.16,0.19554
69,,0.77,0.17833,0.77,0.19332,0.15,0.14911,0.15,0.18554
70,,0.76,0.16833,0.76,0.18332,0.14,0.13911,0.14,0.17554
71,,0.75,0.15833,0.75,0.17332,0.13,0.12911,0.13,0.16554
72,,0.74,0.14833,0.74,0.16332,0.12,0.11911,0.12,0.15554
73,,0.73,0.13833,0.73,0.15332,0.11,0.10911,0.11,0.14554
74,,0.72,0.12833,0.72,0.14332,0.1,0.09911,0.1,0.13554
75,,0.71,0.11833,0.71,0.13332,0.09,0.08911,0.09,0.12554
76,,0.7,0.10833,0.7,0.12332,0.08,0.07911,0.08,0.11554
77,,0.69,0.09833,0.69,0.11332,0.07,0.06911,0.07,0.10554
78,,0.68,0.08833,0.68,0.10332,0.06,0.05911,0.06,0.09554
79,,0.67,0.07833,0.67,0.09332,0.05,0.04911,0.05,0.08554
80,,0.66,0.06833,0.66,0.08332,0.04,0.03911,0.04,0.07554
81,,0.65,0.05833,0.65,0.07332,0.03,0.02911,0.03,0.06554
82,,0.64,0.04833,0.64,0.06332,0.02,0.01911,0.02,0.05554
83,,0.63,0.03833,0.63,0.05332,0.01,0.00911,0.01,0.04554
84,,0.62,0.02833,0.62,0.04332,0.0,-0.00089,0.0,0.03554
85,6,0.427,-0.28167,0.427,0.13332,0.373,0.99911,0.373,0.12554
86,6,0.234,-0.59167,0.234,0.22332,0.746,1.0,0.746,0.21554
87,2,0.607,0.40833,0.607,0.31332,0.553,0.69,0.553,0.30554
88,2,0.98,1.0,0.98,0.40332,0.36,0.38,0.36,0.39554
89,,0.97,0.99,0.97,0.39332,0.35,0.37,0.35,0.38554
90,,0.96,0.98,0.96,0.38332,0.34,0.36,0.34,0.37554
91,,0.95,0.97,0.95,0.37332,0.33,0.35,0.33,0.36554
92,,0.94,0.96,0.94,0.36332,0.32,0.34,0.32,0.35554
93,,0.93,0.95,0.93,0.35332,0.31,0.33,0.31,0.34554
94,,0.92,0.94,0.92,0.34332,0.3,0.32,0.3,0.33554
95,,0.91,0.93,0.91,0.33332,0.29,0.31,0.29,0.32554
96,,0.9,0.92,0.9,0.32332,0.28,0.3,0.28,0.31554
97,,0.89,0.91,0.89,0.31332,0.27,0.29,0.27,0.30554
98,,0.88,0.9,0.88,0.30332,0.26,0.28,0.26,0.29554
99,,0.87,0.89,0.87,0.29332,0.25,0.27,0.25,0.28554
100,,0.86,0.88,0.86,0.28332,0.24,0.26,0.24,0.27554
101,,0.85,0.87,0.85,0.27332,0.23,0.25,0.23,0.26554
102,,0.84,0.86,0.84,0.26332,0.22,0.24,0.22,0.25554
103,,0.83,0.85,0.83,0.25332,0.21,0.23,0.21,0.24554
104,,0.82,0.84,0.82,0.24332,0.2,0.22,0.2,0.23554
105,,0.81,0.83,0.81,0.23332,0.19,0.21,0.19,0.22554
106,,0.8,0.82,0.8,0.22332,0.18,0.2,0.18,0.21554
107,,0.79,0.81,0.79,0.21332,0.17,0.19,0.17,0.20554
108,,0.78,0.8,0.78,0.20332,0.16,0.18,0.16,0.19554
109,,0.77,0.79,0.77,0.19332,0.15,0.17,0.15,0.18554
110,,0.76,0.78,0.76,0.18332,0.14,0.16,0.14,0.17554
111,,0.75,0.77,0.75,0.17332,0.13,0.15,0.13,0.16554
112,,0.74,0.76,0.74,0.16332,0.12,0.14,0.12,0.15554
113,,0.73,0.75,0.73,0.15332,0.11,0.13,0.11,0.14554
114,,0.72,0.74,0.72,0.14332,0.1,0.12,0.1,0.13554
115,,0.71,0.73,0.71,0.13332,0.09,0.11,0.09,0.12554
116,,0.7,0.72,0.7,0.12332,0.08,0.1,0.08,0.11554
117,,0.69,0.71,0.69,0.11332,0.07,0.09,0.07,0.10554
118,,0.68,0.7,0.68,0.10332,0.06,0.08,0.06,0.09554
119,,0.67,0.69,0.67,0.09332,0.05,0.07,0.05,0.08554
120,,0.66,0.68,0.66,0.08332,0.04,0.06,0.04,0.07554
121,,0.65,0.67,0.65,0.07332,0.03,0.05,0.03,0.06554
122,,0.64,0.66,0.64,0.06332,0.02,0.04,0.02,0.05554
123,,0.63,0.65,0.63,0.05332,0.01,0.03,0.01,0.04554
124,,0.62,0.64,0.62,0.04332,0.0,0.02,0.0,0.03554
125,,0.61,0.63,0.61,0.03332,-0.01,0.01,-0.01,0.02554
126,7,0.7,0.437,0.3,-0.15968,0.08,0.383,0.99,0.39854
127,7,0.79,0.244,-0.01,-0.35268,0.17,0.756,1.0,0.77154
128,4,0.597,0.334,0.363,0.64732,0.543,0.846,0.807,0.46154
129,4,0.404,0.424,0.736,1.0,0.916,0.936,0.614,0.15154
130,,0.394,0.414,0.726,0.99,0.906,0.926,0.604,0.14154
131,,0.384,0.404,0.716,0.98,0.896,0.916,0.594,0.13154
132,,0.374,0.394,0.706,0.97,0.886,0.906,0.584,0.12154
133,,0.364,0.384,0.696,0.96,0.876,0.896,0.574,0.11154
134,,0.354,0.374,0.686,0.95,0.866,0.886,0.564,0.10154
135,,0.344,0.364,0.676,0.94,0.856,0.876,0.554,0.09154
136,,0.334,0.354,0.666,0.93,0.846,0.866,0.544,0.08154
137,,0.324,0.344,0.656,0.92,0.836,0.856,0.534,0.07154
138,,0.314,0.334,0.646,0.91,0.826,0.846,0.524,0.06154
139,,0.304,0.324,0.636,0.9,0.816,0.836,0.514,0.05154
140,,0.294,0.314,0.626,0.89,0.806,0.826,0.504,0.04154
141,,0.284,0.304,0.616,0.88,0.796,0.816,0.494,0.03154
142,,0.274,0.294,0.606,0.87,0.786,0.806,0.484,0.02154
143,,0.264,0.284,0.596,0.86,0.776,0.796,0.474,0.01154
144,,0.254,0.274,0.586,0.85,0.766,0.786,0.464,0.00154
145,,0.244,0.264,0.576,0.84,0.756,0.776,0.454,-0.00846
146,8,0.617,0.354,0.383,0.53,0.563,0.866,0.827,0.99154
147,8,0.99,0.444,0.19,0.22,0.37,0.956,1.0,1.0
148,,0.98,0.434,0.18,0.21,0.36,0.946,0.99,0.99
149,,0.97,0.424,0.17,0.2,0.35,0.936,0.98,0.98
150,,0.96,0.414,0.16,0.19,0.34,0.926,0.97,0.97
151,,0.95,0.404,0.15,0.18,0.33,0.916,0.96,0.96
152,,0.94,0.394,0.14,0.17,0.32,0.906,0.95,0.95
153,,0.93,0.384,0.13,0.16,0.31,0.896,0.94,0.94
154,,0.92,0.374,0.12,0.15,0.3,0.886,0.93,0.93
155,,0.91,0.364,0.11,0.14,0.29,0.876,0.92,0.92
156,,0.9,0.354,0.1,0.13,0.28,0.866,0.91,0.91
157,,0.89,0.344,0.09,0.12,0.27,0.856,0.9,0.9
158,,0.88,0.334,0.08,0.11,0.26,0.846,0.89,0.89
159,,0.87,0.324,0.07,0.1,0.25,0.836,0.88,0.88
160,,0.86,0.314,0.06,0.09,0.24,0.826,0.87,0.87
161,,0.85,0.304,0.05,0.08,0.23,0.816,0.86,0.86
162,,0.84,0.294,0.04,0.07,0.22,0.806,0.85,0.85
163,,0.83,0.284,0.03,0.06,0.21,0.796,0.84,0.84
164,,0.82,0.274,0.02,0.05,0.2,0.786,0.83,0.83
165,,0.81,0.264,0.01,0.04,0.19,0.776,0.82,0.82
166,,0.8,0.254,0.0,0.03,0.18,0.766,0.81,0.81
167,,0.79,0.244,-0.01,0.02,0.17,0.756,0.8,0.8
168,3,0.88,0.617,0.99,0.393,0.26,0.563,0.49,0.607
169,3,0.97,0.99,1.0,0.766,0.35,0.37,0.18,0.414
170,,0.96,0.98,0.99,0.756,0.34,0.36,0.17,0.404
171,,0.95,0.97,0.98,0.746,0.33,0.35,0.16,0.394
172,,0.94,0.96,0.97,0.736,0.32,0.34,0.15,0.384
173,,0.93,0.95,0.96,0.726,0.31,0.33,0.14,0.374
174,,0.92,0.94,0.95,0.716,0.3,0.32,0.13,0.364
175,,0.91,0.93,0.94,0.706,0.29,0.31,0.12,0.354
176,,0.9,0.92,0.93,0.696,0.28,0.3,0.11,0.344
