step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526
1,,0.02243,0.00221,0.02563,0.08068,0.01721,0.05477,-0.00995,0.02526
2,7,0.11243,-0.19079,-0.28437,-0.11232,0.10721,0.42777,0.99005,0.39826
3,7,0.20243,-0.38379,-0.59437,-0.30532,0.19721,0.80077,1.0,0.77126
4,3,0.29243,-0.01079,0.40563,0.06768,0.28721,0.60777,0.69,0.57826
5,3,0.38243,0.36221,1.0,0.44068,0.37721,0.41477,0.38,0.38526
6,,0.37243,0.35221,0.99,0.43068,0.36721,0.40477,0.37,0.37526
7,,0.36243,0.34221,0.98,0.42068,0.35721,0.39477,0.36,0.36526
8,,0.35243,0.33221,0.97,0.41068,0.34721,0.38477,0.35,0.35526
9,,0.34243,0.32221,0.96,0.40068,0.33721,0.37477,0.34,0.34526
10,,0.33243,0.31221,0.95,0.39068,0.32721,0.36477,0.33,0.33526
11,,0.32243,0.30221,0.94,0.38068,0.31721,0.35477,0.32,0.32526
12,,0.31243,0.29221,0.93,0.37068,0.30721,0.34477,0.31,0.31526
13,,0.30243,0.28221,0.92,0.36068,0.29721,0.33477,0.3,0.30526
14,,0.29243,0.27221,0.91,0.35068,0.28721,0.32477,0.29,0.29526
15,,0.28243,0.26221,0.9,0.34068,0.27721,0.31477,0.28,0.28526
16,,0.27243,0.25221,0.89,0.33068,0.26721,0.30477,0.27,0.27526
17,,0.26243,0.24221,0.88,0.32068,0.25721,0.29477,0.26,0.26526
18,,0.25243,0.23221,0.87,0.31068,0.24721,0.28477,0.25,0.25526
19,,0.24243,0.22221,0.86,0.30068,0.23721,0.27477,0.24,0.24526
20,,0.23243,0.21221,0.85,0.29068,0.22721,0.26477,0.23,0.23526
21,,0.22243,0.20221,0.84,0.28068,0.21721,0.25477,0.22,0.22526
22,,0.21243,0.19221,0.83,0.27068,0.20721,0.24477,0.21,0.21526
23,,0.20243,0.18221,0.82,0.26068,0.19721,0.23477,0.2,0.20526
24,,0.19243,0.17221,0.81,0.25068,0.18721,0.22477,0.19,0.19526
25,,0.18243,0.16221,0.8,0.24068,0.17721,0.21477,0.18,0.18526
26,,0.17243,0.15221,0.79,0.23068,0.16721,0.20477,0.17,0.17526
27,,0.16243,0.14221,0.78,0.22068,0.15721,0.19477,0.16,0.16526
28,,0.15243,0.13221,0.77,0.21068,0.14721,0.18477,0.15,0.15526
29,,0.14243,0.12221,0.76,0.20068,0.13721,0.17477,0.14,0.14526
30,,0.13243,0.11221,0.75,0.19068,0.12721,0.16477,0.13,0.13526
31,,0.12243,0.10221,0.74,0.18068,0.11721,0.15477,0.12,0.12526
32,,0.11243,0.09221,0.73,0.17068,0.10721,0.14477,0.11,0.11526
33,,0.10243,0.08221,0.72,0.16068,0.09721,0.13477,0.1,0.10526
34,,0.09243,0.07221,0.71,0.15068,0.08721,0.12477,0.09,0.09526
35,,0.08243,0.06221,0.7,0.14068,0.07721,0.11477,0.08,0.08526
36,,0.07243,0.05221,0.69,0.13068,0.06721,0.10477,0.07,0.07526
37,,0.06243,0.04221,0.68,0.12068,0.05721,0.09477,0.06,0.06526
38,,0.05243,0.03221,0.67,0.11068,0.04721,0.08477,0.05,0.05526
39,,0.04243,0.02221,0.66,0.10068,0.03721,0.07477,0.04,0.04526
40,,0.03243,0.01221,0.65,0.09068,0.02721,0.06477,0.03,0.03526
41,,0.02243,0.00221,0.64,0.08068,0.01721,0.05477,0.02,0.02526
42,,0.01243,-0.00779,0.63,0.07068,0.00721,0.04477,0.01,0.01526
43,2,0.38543,0.99221,1.0,0.16068,-0.18579,-0.26523,-0.183,0.10526
44,2,0.75843,1.0,1.0,0.25068,-0.37879,-0.57523,-0.376,0.19526
45,6,0.56543,0.69,0.807,0.34068,-0.00579,0.42477,-0.003,0.28526
46,6,0.37243,0.38,0.614,0.43068,0.36721,1.0,0.37,0.37526
47,,0.36243,0.37,0.604,0.42068,0.35721,0.99,0.36,0.36526
48,,0.35243,0.36,0.594,0.41068,0.34721,0.98,0.35,0.35526
49,,0.34243,0.35,0.584,0.40068,0.33721,0.97,0.34,0.34526
50,,0.33243,0.34,0.574,0.39068,0.32721,0.96,0.33,0.33526
51,,0.32243,0.33,0.564,0.38068,0.31721,0.95,0.32,0.32526
52,,0.31243,0.32,0.554,0.37068,0.30721,0.94,0.31,0.31526
53,,0.30243,0.31,0.544,0.36068,0.29721,0.93,0.3,0.30526
54,,0.29243,0.3,0.534,0.35068,0.28721,0.92,0.29,0.29526
55,,0.28243,0.29,0.524,0.34068,0.27721,0.91,0.28,0.28526
56,,0.27243,0.28,0.514,0.33068,0.26721,0.9,0.27,0.27526
57,,0.26243,0.27,0.504,0.32068,0.25721,0.89,0.26,0.26526
58,,0.25243,0.26,0.494,0.31068,0.24721,0.88,0.25,0.25526
59,,0.24243,0.25,0.484,0.30068,0.23721,0.87,0.24,0.24526
