step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,0.02144,0.04086,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023
2,8,0.39444,0.13086,-0.11224,-0.29507,-0.16196,0.15556,0.38588,0.9977
3,8,0.76744,0.22086,-0.30524,-0.60507,-0.35496,0.24556,0.75888,1.0
4,4,0.57444,0.31086,0.06776,0.39493,0.01804,0.33556,0.56588,0.69
5,4,0.38144,0.40086,0.44076,1.0,0.39104,0.42556,0.37288,0.38
6,,0.37144,0.39086,0.43076,0.99,0.38104,0.41556,0.36288,0.37
7,,0.36144,0.38086,0.42076,0.98,0.37104,0.40556,0.35288,0.36
8,,0.35144,0.37086,0.41076,0.97,0.36104,0.39556,0.34288,0.35
9,,0.34144,0.36086,0.40076,0.96,0.35104,0.38556,0.33288,0.34
10,,0.33144,0.35086,0.39076,0.95,0.34104,0.37556,0.32288,0.33
11,,0.32144,0.34086,0.38076,0.94,0.33104,0.36556,0.31288,0.32
12,,0.31144,0.33086,0.37076,0.93,0.32104,0.35556,0.30288,0.31
13,,0.30144,0.32086,0.36076,0.92,0.31104,0.34556,0.29288,0.3
14,,0.29144,0.31086,0.35076,0.91,0.30104,0.33556,0.28288,0.29
15,,0.28144,0.30086,0.34076,0.9,0.29104,0.32556,0.27288,0.28
16,,0.27144,0.29086,0.33076,0.89,0.28104,0.31556,0.26288,0.27
17,,0.26144,0.28086,0.32076,0.88,0.27104,0.30556,0.25288,0.26
18,,0.25144,0.27086,0.31076,0.87,0.26104,0.29556,0.24288,0.25
19,,0.24144,0.26086,0.30076,0.86,0.25104,0.28556,0.23288,0.24
20,,0.23144,0.25086,0.29076,0.85,0.24104,0.27556,0.22288,0.23
21,,0.22144,0.24086,0.28076,0.84,0.23104,0.26556,0.21288,0.22
22,,0.21144,0.23086,0.27076,0.83,0.22104,0.25556,0.20288,0.21
23,,0.20144,0.22086,0.26076,0.82,0.21104,0.24556,0.19288,0.2
24,,0.19144,0.21086,0.25076,0.81,0.20104,0.23556,0.18288,0.19
25,,0.18144,0.20086,0.24076,0.8,0.19104,0.22556,0.17288,0.18
26,,0.17144,0.19086,0.23076,0.79,0.18104,0.21556,0.16288,0.17
27,,0.16144,0.18086,0.22076,0.78,0.17104,0.20556,0.15288,0.16
28,,0.15144,0.17086,0.21076,0.77,0.16104,0.19556,0.14288,0.15
29,,0.14144,0.16086,0.20076,0.76,0.15104,0.18556,0.13288,0.14
30,,0.13144,0.15086,0.19076,0.75,0.14104,0.17556,0.12288,0.13
31,,0.12144,0.14086,0.18076,0.74,0.13104,0.16556,0.11288,0.12
32,,0.11144,0.13086,0.17076,0.73,0.12104,0.15556,0.10288,0.11
33,,0.10144,0.12086,0.16076,0.72,0.11104,0.14556,0.09288,0.1
