step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,0.07599,0.05803,0.03505,-0.00867,0.08422,0.04633,0.02854,-0.0084
2,4,-0.11701,0.14803,0.40805,0.99133,0.45722,0.13633,-0.16446,-0.3184
3,4,-0.31001,0.23803,0.78105,1.0,0.83022,0.22633,-0.35746,-0.6284
4,8,0.06299,0.32803,0.58805,0.69,0.63722,0.31633,0.01554,0.3716
5,8,0.43599,0.41803,0.39505,0.38,0.44422,0.40633,0.38854,1.0
6,,0.42599,0.40803,0.38505,0.37,0.43422,0.39633,0.37854,0.99
7,,0.41599,0.39803,0.37505,0.36,0.42422,0.38633,0.36854,0.98
8,,0.40599,0.38803,0.36505,0.35,0.41422,0.37633,0.35854,0.97
9,,0.39599,0.37803,0.35505,0.34,0.40422,0.36633,0.34854,0.96
10,,0.38599,0.36803,0.34505,0.33,0.39422,0.35633,0.33854,0.95
11,,0.37599,0.35803,0.33505,0.32,0.38422,0.34633,0.32854,0.94
12,,0.36599,0.34803,0.32505,0.31,0.37422,0.33633,0.31854,0.93
13,,0.35599,0.33803,0.31505,0.3,0.36422,0.32633,0.30854,0.92
14,,0.34599,0.32803,0.30505,0.29,0.35422,0.31633,0.29854,0.91
15,,0.33599,0.31803,0.29505,0.28,0.34422,0.30633,0.28854,0.9
16,,0.32599,0.30803,0.28505,0.27,0.33422,0.29633,0.27854,0.89
17,,0.31599,0.29803,0.27505,0.26,0.32422,0.28633,0.26854,0.88
18,,0.30599,0.28803,0.26505,0.25,0.31422,0.27633,0.25854,0.87
19,,0.29599,0.27803,0.25505,0.24,0.30422,0.26633,0.24854,0.86
20,,0.28599,0.26803,0.24505,0.23,0.29422,0.25633,0.23854,0.85
21,,0.27599,0.25803,0.23505,0.22,0.28422,0.24633,0.22854,0.84
22,,0.26599,0.24803,0.22505,0.21,0.27422,0.23633,0.21854,0.83
23,,0.25599,0.23803,0.21505,0.2,0.26422,0.22633,0.20854,0.82
24,,0.24599,0.22803,0.20505,0.19,0.25422,0.21633,0.19854,0.81
25,,0.23599,0.21803,0.19505,0.18,0.24422,0.20633,0.18854,0.8
26,,0.22599,0.20803,0.18505,0.17,0.23422,0.19633,0.17854,0.79
27,,0.21599,0.19803,0.17505,0.16,0.22422,0.18633,0.16854,0.78
28,,0.20599,0.18803,0.16505,0.15,0.21422,0.17633,0.15854,0.77
29,,0.19599,0.17803,0.15505,0.14,0.20422,0.16633,0.14854,0.76
30,,0.18599,0.16803,0.14505,0.13,0.19422,0.15633,0.13854,0.75
31,,0.17599,0.15803,0.13505,0.12,0.18422,0.14633,0.12854,0.74
32,,0.16599,0.14803,0.12505,0.11,0.17422,0.13633,0.11854,0.73
33,,0.15599,0.13803,0.11505,0.1,0.16422,0.12633,0.10854,0.72
34,,0.14599,0.12803,0.10505,0.09,0.15422,0.11633,0.09854,0.71
35,,0.13599,0.11803,0.09505,0.08,0.14422,0.10633,0.08854,0.7
