step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636
1,,0.08539,0.08149,0.02702,-0.00845,0.08283,0.03282,0.08667,0.08636
2,4,-0.10761,0.17149,0.40002,0.99155,0.45583,0.12282,-0.10633,-0.22364
3,4,-0.30061,0.26149,0.77302,1.0,0.82883,0.21282,-0.29933,-0.53364
4,8,0.07239,0.35149,0.58002,0.69,0.63583,0.30282,0.07367,0.46636
5,8,0.44539,0.44149,0.38702,0.38,0.44283,0.39282,0.44667,1.0
6,,0.43539,0.43149,0.37702,0.37,0.43283,0.38282,0.43667,0.99
7,,0.42539,0.42149,0.36702,0.36,0.42283,0.37282,0.42667,0.98
8,,0.41539,0.41149,0.35702,0.35,0.41283,0.36282,0.41667,0.97
9,,0.40539,0.40149,0.34702,0.34,0.40283,0.35282,0.40667,0.96
10,,0.39539,0.39149,0.33702,0.33,0.39283,0.34282,0.39667,0.95
11,,0.38539,0.38149,0.32702,0.32,0.38283,0.33282,0.38667,0.94
12,,0.37539,0.37149,0.31702,0.31,0.37283,0.32282,0.37667,0.93
13,,0.36539,0.36149,0.30702,0.3,0.36283,0.31282,0.36667,0.92
14,,0.35539,0.35149,0.29702,0.29,0.35283,0.30282,0.35667,0.91
15,,0.34539,0.34149,0.28702,0.28,0.34283,0.29282,0.34667,0.9
16,,0.33539,0.33149,0.27702,0.27,0.33283,0.28282,0.33667,0.89
17,,0.32539,0.32149,0.26702,0.26,0.32283,0.27282,0.32667,0.88
18,,0.31539,0.31149,0.25702,0.25,0.31283,0.26282,0.31667,0.87
19,,0.30539,0.30149,0.24702,0.24,0.30283,0.25282,0.30667,0.86
20,,0.29539,0.29149,0.23702,0.23,0.29283,0.24282,0.29667,0.85
21,,0.28539,0.28149,0.22702,0.22,0.28283,0.23282,0.28667,0.84
22,,0.27539,0.27149,0.21702,0.21,0.27283,0.22282,0.27667,0.83
23,,0.26539,0.26149,0.20702,0.2,0.26283,0.21282,0.26667,0.82
24,,0.25539,0.25149,0.19702,0.19,0.25283,0.20282,0.25667,0.81
25,,0.24539,0.24149,0.18702,0.18,0.24283,0.19282,0.24667,0.8
26,,0.23539,0.23149,0.17702,0.17,0.23283,0.18282,0.23667,0.79
27,,0.22539,0.22149,0.16702,0.16,0.22283,0.17282,0.22667,0.78
28,,0.21539,0.21149,0.15702,0.15,0.21283,0.16282,0.21667,0.77
29,,0.20539,0.20149,0.14702,0.14,0.20283,0.15282,0.20667,0.76
30,,0.19539,0.19149,0.13702,0.13,0.19283,0.14282,0.19667,0.75
31,,0.18539,0.18149,0.12702,0.12,0.18283,0.13282,0.18667,0.74
32,,0.17539,0.17149,0.11702,0.11,0.17283,0.12282,0.17667,0.73
33,,0.16539,0.16149,0.10702,0.1,0.16283,0.11282,0.16667,0.72
34,,0.15539,0.15149,0.09702,0.09,0.15283,0.10282,0.15667,0.71
35,,0.14539,0.14149,0.08702,0.08,0.14283,0.09282,0.14667,0.7
36,,0.13539,0.13149,0.07702,0.07,0.13283,0.08282,0.13667,0.69
37,,0.12539,0.12149,0.06702,0.06,0.12283,0.07282,0.12667,0.68
38,,0.11539,0.11149,0.05702,0.05,0.11283,0.06282,0.11667,0.67
39,,0.10539,0.10149,0.04702,0.04,0.10283,0.05282,0.10667,0.66
40,,0.09539,0.09149,0.03702,0.03,0.09283,0.04282,0.09667,0.65
41,,0.08539,0.08149,0.02702,0.02,0.08283,0.03282,0.08667,0.64
42,,0.07539,0.07149,0.01702,0.01,0.07283,0.02282,0.07667,0.63
43,,0.06539,0.06149,0.00702,0.0,0.06283,0.01282,0.06667,0.62
44,,0.05539,0.05149,-0.00298,-0.01,0.05283,0.00282,0.05667,0.61
45,4,-0.13761,0.14149,0.37002,0.99,0.42583,0.09282,-0.13633,0.3
46,4,-0.33061,0.23149,0.74302,1.0,0.79883,0.18282,-0.32933,-0.01
47,1,0.66939,0.60449,0.83302,0.807,0.48883,-0.01018,-0.23933,0.363
48,1,1.0,0.97749,0.92302,0.614,0.17883,-0.20318,-0.14933,0.736
49,6,0.807,0.66749,0.73002,0.704,0.55183,0.79682,0.22367,0.826
50,6,0.614,0.35749,0.53702,0.794,0.92483,1.0,0.59667,0.916
51,,0.604,0.34749,0.52702,0.784,0.91483,0.99,0.58667,0.906
52,,0.594,0.33749,0.51702,0.774,0.90483,0.98,0.57667,0.896
53,,0.584,0.32749,0.50702,0.764,0.89483,0.97,0.56667,0.886
54,,0.574,0.31749,0.49702,0.754,0.88483,0.96,0.55667,0.876
55,,0.564,0.30749,0.48702,0.744,0.87483,0.95,0.54667,0.866
56,,0.554,0.29749,0.47702,0.734,0.86483,0.94,0.53667,0.856
57,,0.544,0.28749,0.46702,0.724,0.85483,0.93,0.52667,0.846
58,,0.534,0.27749,0.45702,0.714,0.84483,0.92,0.51667,0.836
59,,0.524,0.26749,0.44702,0.704,0.83483,0.91,0.50667,0.826
60,,0.514,0.25749,0.43702,0.694,0.82483,0.9,0.49667,0.816
61,,0.504,0.24749,0.42702,0.684,0.81483,0.89,0.48667,0.806
62,,0.494,0.23749,0.41702,0.674,0.80483,0.88,0.47667,0.796
63,,0.484,0.22749,0.40702,0.664,0.79483,0.87,0.46667,0.786
64,,0.474,0.21749,0.39702,0.654,0.78483,0.86,0.45667,0.776
65,,0.464,0.20749,0.38702,0.644,0.77483,0.85,0.44667,0.766
66,,0.454,0.19749,0.37702,0.634,0.76483,0.84,0.43667,0.756
67,,0.444,0.18749,0.36702,0.624,0.75483,0.83,0.42667,0.746
68,,0.434,0.17749,0.35702,0.614,0.74483,0.82,0.41667,0.736
69,,0.424,0.16749,0.34702,0.604,0.73483,0.81,0.40667,0.726
70,,0.414,0.15749,0.33702,0.594,0.72483,0.8,0.39667,0.716
71,,0.404,0.14749,0.32702,0.584,0.71483,0.79,0.38667,0.706
72,,0.394,0.13749,0.31702,0.574,0.70483,0.78,0.37667,0.696
73,,0.384,0.12749,0.30702,0.564,0.69483,0.77,0.36667,0.686
74,,0.374,0.11749,0.29702,0.554,0.68483,0.76,0.35667,0.676
75,,0.364,0.10749,0.28702,0.544,0.67483,0.75,0.34667,0.666
76,,0.354,0.09749,0.27702,0.534,0.66483,0.74,0.33667,0.656
77,,0.344,0.08749,0.26702,0.524,0.65483,0.73,0.32667,0.646
78,,0.334,0.07749,0.25702,0.514,0.64483,0.72,0.31667,0.636
79,,0.324,0.06749,0.24702,0.504,0.63483,0.71,0.30667,0.626
80,,0.314,0.05749,0.23702,0.494,0.62483,0.7,0.29667,0.616
81,,0.304,0.04749,0.22702,0.484,0.61483,0.69,0.28667,0.606
82,,0.294,0.03749,0.21702,0.474,0.60483,0.68,0.27667,0.596
83,,0.284,0.02749,0.20702,0.464,0.59483,0.67,0.26667,0.586
84,,0.274,0.01749,0.19702,0.454,0.58483,0.66,0.25667,0.576
85,,0.264,0.00749,0.18702,0.444,0.57483,0.65,0.24667,0.566
86,,0.254,-0.00251,0.17702,0.434,0.56483,0.64,0.23667,0.556
87,2,0.627,0.99749,0.55002,0.524,0.37183,0.33,0.04367,0.646
88,2,1.0,1.0,0.92302,0.614,0.17883,0.02,-0.14933,0.736
89,7,1.0,0.807,0.61302,0.421,0.26883,0.393,0.85067,1.0
90,7,1.0,0.614,0.30302,0.228,0.35883,0.766,1.0,1.0
91,,0.99,0.604,0.29302,0.218,0.34883,0.756,0.99,0.99
92,,0.98,0.594,0.28302,0.208,0.33883,0.746,0.98,0.98
93,,0.97,0.584,0.27302,0.198,0.32883,0.736,0.97,0.97
94,,0.96,0.574,0.26302,0.188,0.31883,0.726,0.96,0.96
95,,0.95,0.564,0.25302,0.178,0.30883,0.716,0.95,0.95
96,,0.94,0.554,0.24302,0.168,0.29883,0.706,0.94,0.94
97,,0.93,0.544,0.23302,0.158,0.28883,0.696,0.93,0.93
98,,0.92,0.534,0.22302,0.148,0.27883,0.686,0.92,0.92
99,,0.91,0.524,0.21302,0.138,0.26883,0.676,0.91,0.91
100,,0.9,0.514,0.20302,0.128,0.25883,0.666,0.9,0.9
101,,0.89,0.504,0.19302,0.118,0.24883,0.656,0.89,0.89
102,,0.88,0.494,0.18302,0.108,0.23883,0.646,0.88,0.88
103,,0.87,0.484,0.17302,0.098,0.22883,0.636,0.87,0.87
104,,0.86,0.474,0.16302,0.088,0.21883,0.626,0.86,0.86
105,,0.85,0.464,0.15302,0.078,0.20883,0.616,0.85,0.85
106,,0.84,0.454,0.14302,0.068,0.19883,0.606,0.84,0.84
107,,0.83,0.444,0.13302,0.058,0.18883,0.596,0.83,0.83
108,,0.82,0.434,0.12302,0.048,0.17883,0.586,0.82,0.82
109,,0.81,0.424,0.11302,0.038,0.16883,0.576,0.81,0.81
110,,0.8,0.414,0.10302,0.028,0.15883,0.566,0.8,0.8
111,,0.79,0.404,0.09302,0.018,0.14883,0.556,0.79,0.79
112,,0.78,0.394,0.08302,0.008,0.13883,0.546,0.78,0.78
113,,0.77,0.384,0.07302,-0.002,0.12883,0.536,0.77,0.77
114,4,0.577,0.474,0.44602,0.998,0.50183,0.626,0.577,0.46
115,4,0.384,0.564,0.81902,1.0,0.87483,0.716,0.384,0.15
116,,0.374,0.554,0.80902,0.99,0.86483,0.706,0.374,0.14
117,,0.364,0.544,0.79902,0.98,0.85483,0.696,0.364,0.13
118,,0.354,0.534,0.78902,0.97,0.84483,0.686,0.354,0.12
119,,0.344,0.524,0.77902,0.96,0.83483,0.676,0.344,0.11
120,,0.334,0.514,0.76902,0.95,0.82483,0.666,0.334,0.1
121,,0.324,0.504,0.75902,0.94,0.81483,0.656,0.324,0.09
122,,0.314,0.494,0.74902,0.93,0.80483,0.646,0.314,0.08
123,,0.304,0.484,0.73902,0.92,0.79483,0.636,0.304,0.07
124,,0.294,0.474,0.72902,0.91,0.78483,0.626,0.294,0.06
125,,0.284,0.464,0.71902,0.9,0.77483,0.616,0.284,0.05
126,,0.274,0.454,0.70902,0.89,0.76483,0.606,0.274,0.04
127,,0.264,0.444,0.69902,0.88,0.75483,0.596,0.264,0.03
128,,0.254,0.434,0.68902,0.87,0.74483,0.586,0.254,0.02
129,,0.244,0.424,0.67902,0.86,0.73483,0.576,0.244,0.01
130,,0.234,0.414,0.66902,0.85,0.72483,0.566,0.234,0.0
131,,0.224,0.404,0.65902,0.84,0.71483,0.556,0.224,-0.01
132,8,0.597,0.494,0.46602,0.53,0.52183,0.646,0.597,0.99
133,8,0.97,0.584,0.27302,0.22,0.32883,0.736,0.97,1.0
134,,0.96,0.574,0.26302,0.21,0.31883,0.726,0.96,0.99
135,,0.95,0.564,0.25302,0.2,0.30883,0.716,0.95,0.98
136,,0.94,0.554,0.24302,0.19,0.29883,0.706,0.94,0.97
137,,0.93,0.544,0.23302,0.18,0.28883,0.696,0.93,0.96
138,,0.92,0.534,0.22302,0.17,0.27883,0.686,0.92,0.95
139,,0.91,0.524,0.21302,0.16,0.26883,0.676,0.91,0.94
140,,0.9,0.514,0.20302,0.15,0.25883,0.666,0.9,0.93
141,,0.89,0.504,0.19302,0.14,0.24883,0.656,0.89,0.92
142,,0.88,0.494,0.18302,0.13,0.23883,0.646,0.88,0.91
143,,0.87,0.484,0.17302,0.12,0.22883,0.636,0.87,0.9
144,,0.86,0.474,0.16302,0.11,0.21883,0.626,0.86,0.89
145,,0.85,0.464,0.15302,0.1,0.20883,0.616,0.85,0.88
146,,0.84,0.454,0.14302,0.09,0.19883,0.606,0.84,0.87
147,,0.83,0.444,0.13302,0.08,0.18883,0.596,0.83,0.86
148,,0.82,0.434,0.12302,0.07,0.17883,0.586,0.82,0.85
149,,0.81,0.424,0.11302,0.06,0.16883,0.576,0.81,0.84
150,,0.8,0.414,0.10302,0.05,0.15883,0.566,0.8,0.83
151,,0.79,0.404,0.09302,0.04,0.14883,0.556,0.79,0.82
