step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572
1,,0.03344,0.02501,0.05451,0.05689,0.07642,0.01302,0.03992,0.0472
2,,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302,0.02992,0.0372
3,,0.01344,0.00501,0.03451,0.03689,0.05642,-0.00698,0.01992,0.0272
4,6,-0.17956,-0.30499,-0.15849,0.12689,0.42942,0.99302,0.39292,0.1172
5,6,-0.37256,-0.61499,-0.35149,0.21689,0.80242,1.0,0.76592,0.2072
6,2,0.00044,0.38501,0.02151,0.30689,0.60942,0.69,0.57292,0.2972
7,2,0.37344,1.0,0.39451,0.39689,0.41642,0.38,0.37992,0.3872
8,,0.36344,0.99,0.38451,0.38689,0.40642,0.37,0.36992,0.3772
9,,0.35344,0.98,0.37451,0.37689,0.39642,0.36,0.35992,0.3672
10,,0.34344,0.97,0.36451,0.36689,0.38642,0.35,0.34992,0.3572
11,,0.33344,0.96,0.35451,0.35689,0.37642,0.34,0.33992,0.3472
12,,0.32344,0.95,0.34451,0.34689,0.36642,0.33,0.32992,0.3372
13,,0.31344,0.94,0.33451,0.33689,0.35642,0.32,0.31992,0.3272
14,,0.30344,0.93,0.32451,0.32689,0.34642,0.31,0.30992,0.3172
15,,0.29344,0.92,0.31451,0.31689,0.33642,0.3,0.29992,0.3072
16,,0.28344,0.91,0.30451,0.30689,0.32642,0.29,0.28992,0.2972
17,,0.27344,0.9,0.29451,0.29689,0.31642,0.28,0.27992,0.2872
18,,0.26344,0.89,0.28451,0.28689,0.30642,0.27,0.26992,0.2772
19,,0.25344,0.88,0.27451,0.27689,0.29642,0.26,0.25992,0.2672
20,,0.24344,0.87,0.26451,0.26689,0.28642,0.25,0.24992,0.2572
21,,0.23344,0.86,0.25451,0.25689,0.27642,0.24,0.23992,0.2472
22,,0.22344,0.85,0.24451,0.24689,0.26642,0.23,0.22992,0.2372
23,,0.21344,0.84,0.23451,0.23689,0.25642,0.22,0.21992,0.2272
24,,0.20344,0.83,0.22451,0.22689,0.24642,0.21,0.20992,0.2172
25,,0.19344,0.82,0.21451,0.21689,0.23642,0.2,0.19992,0.2072
26,,0.18344,0.81,0.20451,0.20689,0.22642,0.19,0.18992,0.1972
27,,0.17344,0.8,0.19451,0.19689,0.21642,0.18,0.17992,0.1872
28,,0.16344,0.79,0.18451,0.18689,0.20642,0.17,0.16992,0.1772
29,,0.15344,0.78,0.17451,0.17689,0.19642,0.16,0.15992,0.1672
30,,0.14344,0.77,0.16451,0.16689,0.18642,0.15,0.14992,0.1572
31,,0.13344,0.76,0.15451,0.15689,0.17642,0.14,0.13992,0.1472
32,,0.12344,0.75,0.14451,0.14689,0.16642,0.13,0.12992,0.1372
33,,0.11344,0.74,0.13451,0.13689,0.15642,0.12,0.11992,0.1272
34,,0.10344,0.73,0.12451,0.12689,0.14642,0.11,0.10992,0.1172
35,,0.09344,0.72,0.11451,0.11689,0.13642,0.1,0.09992,0.1072
36,,0.08344,0.71,0.10451,0.10689,0.12642,0.09,0.08992,0.0972
37,,0.07344,0.7,0.09451,0.09689,0.11642,0.08,0.07992,0.0872
38,,0.06344,0.69,0.08451,0.08689,0.10642,0.07,0.06992,0.0772
39,,0.05344,0.68,0.07451,0.07689,0.09642,0.06,0.05992,0.0672
40,,0.04344,0.67,0.06451,0.06689,0.08642,0.05,0.04992,0.0572
41,,0.03344,0.66,0.05451,0.05689,0.07642,0.04,0.03992,0.0472
42,,0.02344,0.65,0.04451,0.04689,0.06642,0.03,0.02992,0.0372
43,,0.01344,0.64,0.03451,0.03689,0.05642,0.02,0.01992,0.0272
44,,0.00344,0.63,0.02451,0.02689,0.04642,0.01,0.00992,0.0172
45,,-0.00656,0.62,0.01451,0.01689,0.03642,0.0,-8e-05,0.0072
46,1,0.99344,0.993,0.10451,-0.17611,-0.27358,-0.193,0.08992,0.3802
47,1,1.0,1.0,0.19451,-0.36911,-0.58358,-0.386,0.17992,0.7532
48,5,0.69,0.807,0.28451,0.00389,0.41642,-0.013,0.26992,0.5602
49,5,0.38,0.614,0.37451,0.37689,1.0,0.36,0.35992,0.3672
50,,0.37,0.604,0.36451,0.36689,0.99,0.35,0.34992,0.3572
51,,0.36,0.594,0.35451,0.35689,0.98,0.34,0.33992,0.3472
52,,0.35,0.584,0.34451,0.34689,0.97,0.33,0.32992,0.3372
53,,0.34,0.574,0.33451,0.33689,0.96,0.32,0.31992,0.3272
54,,0.33,0.564,0.32451,0.32689,0.95,0.31,0.30992,0.3172
55,,0.32,0.554,0.31451,0.31689,0.94,0.3,0.29992,0.3072
56,,0.31,0.544,0.30451,0.30689,0.93,0.29,0.28992,0.2972
57,,0.3,0.534,0.29451,0.29689,0.92,0.28,0.27992,0.2872
58,,0.29,0.524,0.28451,0.28689,0.91,0.27,0.26992,0.2772
59,,0.28,0.514,0.27451,0.27689,0.9,0.26,0.25992,0.2672
60,,0.27,0.504,0.26451,0.26689,0.89,0.25,0.24992,0.2572
61,,0.26,0.494,0.25451,0.25689,0.88,0.24,0.23992,0.2472
62,,0.25,0.484,0.24451,0.24689,0.87,0.23,0.22992,0.2372
