step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487
1,,0.07986,0.05064,-0.00908,0.00015,0.05635,-0.00949,0.00608,0.04487
2,6,-0.11314,-0.25936,-0.20208,0.09015,0.42935,0.99051,0.37908,0.13487
3,6,-0.30614,-0.56936,-0.39508,0.18015,0.80235,1.0,0.75208,0.22487
4,2,0.06686,0.43064,-0.02208,0.27015,0.60935,0.69,0.55908,0.31487
5,2,0.43986,1.0,0.35092,0.36015,0.41635,0.38,0.36608,0.40487
6,,0.42986,0.99,0.34092,0.35015,0.40635,0.37,0.35608,0.39487
7,,0.41986,0.98,0.33092,0.34015,0.39635,0.36,0.34608,0.38487
8,,0.40986,0.97,0.32092,0.33015,0.38635,0.35,0.33608,0.37487
9,,0.39986,0.96,0.31092,0.32015,0.37635,0.34,0.32608,0.36487
10,,0.38986,0.95,0.30092,0.31015,0.36635,0.33,0.31608,0.35487
11,,0.37986,0.94,0.29092,0.30015,0.35635,0.32,0.30608,0.34487
12,,0.36986,0.93,0.28092,0.29015,0.34635,0.31,0.29608,0.33487
13,,0.35986,0.92,0.27092,0.28015,0.33635,0.3,0.28608,0.32487
14,,0.34986,0.91,0.26092,0.27015,0.32635,0.29,0.27608,0.31487
15,,0.33986,0.9,0.25092,0.26015,0.31635,0.28,0.26608,0.30487
16,,0.32986,0.89,0.24092,0.25015,0.30635,0.27,0.25608,0.29487
17,,0.31986,0.88,0.23092,0.24015,0.29635,0.26,0.24608,0.28487
18,,0.30986,0.87,0.22092,0.23015,0.28635,0.25,0.23608,0.27487
19,,0.29986,0.86,0.21092,0.22015,0.27635,0.24,0.22608,0.26487
20,,0.28986,0.85,0.20092,0.21015,0.26635,0.23,0.21608,0.25487
21,,0.27986,0.84,0.19092,0.20015,0.25635,0.22,0.20608,0.24487
22,,0.26986,0.83,0.18092,0.19015,0.24635,0.21,0.19608,0.23487
23,,0.25986,0.82,0.17092,0.18015,0.23635,0.2,0.18608,0.22487
24,,0.24986,0.81,0.16092,0.17015,0.22635,0.19,0.17608,0.21487
25,,0.23986,0.8,0.15092,0.16015,0.21635,0.18,0.16608,0.20487
26,,0.22986,0.79,0.14092,0.15015,0.20635,0.17,0.15608,0.19487
27,,0.21986,0.78,0.13092,0.14015,0.19635,0.16,0.14608,0.18487
28,,0.20986,0.77,0.12092,0.13015,0.18635,0.15,0.13608,0.17487
29,,0.19986,0.76,0.11092,0.12015,0.17635,0.14,0.12608,0.16487
30,,0.18986,0.75,0.10092,0.11015,0.16635,0.13,0.11608,0.15487
31,,0.17986,0.74,0.09092,0.10015,0.15635,0.12,0.10608,0.14487
32,,0.16986,0.73,0.08092,0.09015,0.14635,0.11,0.09608,0.13487
