step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885
1,,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219,-0.00115
2,8,0.38149,0.17696,-0.12549,-0.22605,-0.11352,0.13979,0.45519,0.99885
3,8,0.75449,0.26696,-0.31849,-0.53605,-0.30652,0.22979,0.82819,1.0
4,4,0.56149,0.35696,0.05451,0.46395,0.06648,0.31979,0.63519,0.69
5,4,0.36849,0.44696,0.42751,1.0,0.43948,0.40979,0.44219,0.38
6,,0.35849,0.43696,0.41751,0.99,0.42948,0.39979,0.43219,0.37
7,,0.34849,0.42696,0.40751,0.98,0.41948,0.38979,0.42219,0.36
8,,0.33849,0.41696,0.39751,0.97,0.40948,0.37979,0.41219,0.35
9,,0.32849,0.40696,0.38751,0.96,0.39948,0.36979,0.40219,0.34
10,,0.31849,0.39696,0.37751,0.95,0.38948,0.35979,0.39219,0.33
11,,0.30849,0.38696,0.36751,0.94,0.37948,0.34979,0.38219,0.32
12,,0.29849,0.37696,0.35751,0.93,0.36948,0.33979,0.37219,0.31
13,,0.28849,0.36696,0.34751,0.92,0.35948,0.32979,0.36219,0.3
14,,0.27849,0.35696,0.33751,0.91,0.34948,0.31979,0.35219,0.29
15,,0.26849,0.34696,0.32751,0.9,0.33948,0.30979,0.34219,0.28
16,,0.25849,0.33696,0.31751,0.89,0.32948,0.29979,0.33219,0.27
17,,0.24849,0.32696,0.30751,0.88,0.31948,0.28979,0.32219,0.26
18,,0.23849,0.31696,0.29751,0.87,0.30948,0.27979,0.31219,0.25
19,,0.22849,0.30696,0.28751,0.86,0.29948,0.26979,0.30219,0.24
20,,0.21849,0.29696,0.27751,0.85,0.28948,0.25979,0.29219,0.23
21,,0.20849,0.28696,0.26751,0.84,0.27948,0.24979,0.28219,0.22
22,,0.19849,0.27696,0.25751,0.83,0.26948,0.23979,0.27219,0.21
23,,0.18849,0.26696,0.24751,0.82,0.25948,0.22979,0.26219,0.2
24,,0.17849,0.25696,0.23751,0.81,0.24948,0.21979,0.25219,0.19
25,,0.16849,0.24696,0.22751,0.8,0.23948,0.20979,0.24219,0.18
26,,0.15849,0.23696,0.21751,0.79,0.22948,0.19979,0.23219,0.17
27,,0.14849,0.22696,0.20751,0.78,0.21948,0.18979,0.22219,0.16
28,,0.13849,0.21696,0.19751,0.77,0.20948,0.17979,0.21219,0.15
29,,0.12849,0.20696,0.18751,0.76,0.19948,0.16979,0.20219,0.14
30,,0.11849,0.19696,0.17751,0.75,0.18948,0.15979,0.19219,0.13
31,,0.10849,0.18696,0.16751,0.74,0.17948,0.14979,0.18219,0.12
32,,0.09849,0.17696,0.15751,0.73,0.16948,0.13979,0.17219,0.11
33,,0.08849,0.16696,0.14751,0.72,0.15948,0.12979,0.16219,0.1
34,,0.07849,0.15696,0.13751,0.71,0.14948,0.11979,0.15219,0.09
35,,0.06849,0.14696,0.12751,0.7,0.13948,0.10979,0.14219,0.08
36,,0.05849,0.13696,0.11751,0.69,0.12948,0.09979,0.13219,0.07
37,,0.04849,0.12696,0.10751,0.68,0.11948,0.08979,0.12219,0.06
38,,0.03849,0.11696,0.09751,0.67,0.10948,0.07979,0.11219,0.05
39,,0.02849,0.10696,0.08751,0.66,0.09948,0.06979,0.10219,0.04
40,,0.01849,0.09696,0.07751,0.65,0.08948,0.05979,0.09219,0.03
41,,0.00849,0.08696,0.06751,0.64,0.07948,0.04979,0.08219,0.02
42,,-0.00151,0.07696,0.05751,0.63,0.06948,0.03979,0.07219,0.01
43,1,0.99849,0.44996,0.14751,0.437,-0.24052,-0.15321,0.16219,0.383
44,1,1.0,0.82296,0.23751,0.244,-0.55052,-0.34621,0.25219,0.756
45,5,0.69,0.62996,0.32751,0.617,0.44948,0.02679,0.34219,0.563
46,5,0.38,0.43696,0.41751,0.99,1.0,0.39979,0.43219,0.37
47,,0.37,0.42696,0.40751,0.98,0.99,0.38979,0.42219,0.36
48,,0.36,0.41696,0.39751,0.97,0.98,0.37979,0.41219,0.35
49,,0.35,0.40696,0.38751,0.96,0.97,0.36979,0.40219,0.34
50,,0.34,0.39696,0.37751,0.95,0.96,0.35979,0.39219,0.33
51,,0.33,0.38696,0.36751,0.94,0.95,0.34979,0.38219,0.32
52,,0.32,0.37696,0.35751,0.93,0.94,0.33979,0.37219,0.31
53,,0.31,0.36696,0.34751,0.92,0.93,0.32979,0.36219,0.3
54,,0.3,0.35696,0.33751,0.91,0.92,0.31979,0.35219,0.29
55,,0.29,0.34696,0.32751,0.9,0.91,0.30979,0.34219,0.28
56,,0.28,0.33696,0.31751,0.89,0.9,0.29979,0.33219,0.27
57,,0.27,0.32696,0.30751,0.88,0.89,0.28979,0.32219,0.26
58,,0.26,0.31696,0.29751,0.87,0.88,0.27979,0.31219,0.25
59,,0.25,0.30696,0.28751,0.86,0.87,0.26979,0.30219,0.24
60,,0.24,0.29696,0.27751,0.85,0.86,0.25979,0.29219,0.23
61,,0.23,0.28696,0.26751,0.84,0.85,0.24979,0.28219,0.22
62,,0.22,0.27696,0.25751,0.83,0.84,0.23979,0.27219,0.21
63,,0.21,0.26696,0.24751,0.82,0.83,0.22979,0.26219,0.2
64,,0.2,0.25696,0.23751,0.81,0.82,0.21979,0.25219,0.19
65,,0.19,0.24696,0.22751,0.8,0.81,0.20979,0.24219,0.18
66,,0.18,0.23696,0.21751,0.79,0.8,0.19979,0.23219,0.17
67,,0.17,0.22696,0.20751,0.78,0.79,0.18979,0.22219,0.16
68,,0.16,0.21696,0.19751,0.77,0.78,0.17979,0.21219,0.15
69,,0.15,0.20696,0.18751,0.76,0.77,0.16979,0.20219,0.14
70,,0.14,0.19696,0.17751,0.75,0.76,0.15979,0.19219,0.13
71,,0.13,0.18696,0.16751,0.74,0.75,0.14979,0.18219,0.12
72,,0.12,0.17696,0.15751,0.73,0.74,0.13979,0.17219,0.11
73,,0.11,0.16696,0.14751,0.72,0.73,0.12979,0.16219,0.1
74,,0.1,0.15696,0.13751,0.71,0.72,0.11979,0.15219,0.09
75,,0.09,0.14696,0.12751,0.7,0.71,0.10979,0.14219,0.08
76,,0.08,0.13696,0.11751,0.69,0.7,0.09979,0.13219,0.07
77,,0.07,0.12696,0.10751,0.68,0.69,0.08979,0.12219,0.06
78,,0.06,0.11696,0.09751,0.67,0.68,0.07979,0.11219,0.05
79,,0.05,0.10696,0.08751,0.66,0.67,0.06979,0.10219,0.04
80,,0.04,0.09696,0.07751,0.65,0.66,0.05979,0.09219,0.03
81,,0.03,0.08696,0.06751,0.64,0.65,0.04979,0.08219,0.02
82,,0.02,0.07696,0.05751,0.63,0.64,0.03979,0.07219,0.01
83,,0.01,0.06696,0.04751,0.62,0.63,0.02979,0.06219,0.0
84,,0.0,0.05696,0.03751,0.61,0.62,0.01979,0.05219,-0.01
85,8,0.373,0.14696,-0.15549,0.3,0.427,0.10979,0.42519,0.99
86,8,0.746,0.23696,-0.34849,-0.01,0.234,0.19979,0.79819,1.0
87,3,0.836,0.60996,0.65151,0.363,0.324,0.00679,0.48819,0.807
88,3,0.926,0.98296,1.0,0.736,0.414,-0.18621,0.17819,0.614
89,6,0.733,0.67296,0.807,0.826,0.787,0.81379,0.55119,0.704
90,6,0.54,0.36296,0.614,0.916,1.0,1.0,0.92419,0.794
91,,0.53,0.35296,0.604,0.906,0.99,0.99,0.91419,0.784
92,,0.52,0.34296,0.594,0.896,0.98,0.98,0.90419,0.774
93,,0.51,0.33296,0.584,0.886,0.97,0.97,0.89419,0.764
94,,0.5,0.32296,0.574,0.876,0.96,0.96,0.88419,0.754
95,,0.49,0.31296,0.564,0.866,0.95,0.95,0.87419,0.744
96,,0.48,0.30296,0.554,0.856,0.94,0.94,0.86419,0.734
97,,0.47,0.29296,0.544,0.846,0.93,0.93,0.85419,0.724
98,,0.46,0.28296,0.534,0.836,0.92,0.92,0.84419,0.714
99,,0.45,0.27296,0.524,0.826,0.91,0.91,0.83419,0.704
100,,0.44,0.26296,0.514,0.816,0.9,0.9,0.82419,0.694
101,,0.43,0.25296,0.504,0.806,0.89,0.89,0.81419,0.684
102,,0.42,0.24296,0.494,0.796,0.88,0.88,0.80419,0.674
103,,0.41,0.23296,0.484,0.786,0.87,0.87,0.79419,0.664
