step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962
1,,0.05958,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487,-0.00038
2,8,0.43258,0.16584,-0.1704,-0.29798,-0.13189,0.16095,0.39787,0.99962
3,8,0.80558,0.25584,-0.3634,-0.60798,-0.32489,0.25095,0.77087,1.0
4,4,0.61258,0.34584,0.0096,0.39202,0.04811,0.34095,0.57787,0.69
5,4,0.41958,0.43584,0.3826,1.0,0.42111,0.43095,0.38487,0.38
6,,0.40958,0.42584,0.3726,0.99,0.41111,0.42095,0.37487,0.37
7,,0.39958,0.41584,0.3626,0.98,0.40111,0.41095,0.36487,0.36
8,,0.38958,0.40584,0.3526,0.97,0.39111,0.40095,0.35487,0.35
9,,0.37958,0.39584,0.3426,0.96,0.38111,0.39095,0.34487,0.34
10,,0.36958,0.38584,0.3326,0.95,0.37111,0.38095,0.33487,0.33
11,,0.35958,0.37584,0.3226,0.94,0.36111,0.37095,0.32487,0.32
12,,0.34958,0.36584,0.3126,0.93,0.35111,0.36095,0.31487,0.31
13,,0.33958,0.35584,0.3026,0.92,0.34111,0.35095,0.30487,0.3
14,,0.32958,0.34584,0.2926,0.91,0.33111,0.34095,0.29487,0.29
15,,0.31958,0.33584,0.2826,0.9,0.32111,0.33095,0.28487,0.28
16,,0.30958,0.32584,0.2726,0.89,0.31111,0.32095,0.27487,0.27
17,,0.29958,0.31584,0.2626,0.88,0.30111,0.31095,0.26487,0.26
18,,0.28958,0.30584,0.2526,0.87,0.29111,0.30095,0.25487,0.25
19,,0.27958,0.29584,0.2426,0.86,0.28111,0.29095,0.24487,0.24
20,,0.26958,0.28584,0.2326,0.85,0.27111,0.28095,0.23487,0.23
21,,0.25958,0.27584,0.2226,0.84,0.26111,0.27095,0.22487,0.22
22,,0.24958,0.26584,0.2126,0.83,0.25111,0.26095,0.21487,0.21
23,,0.23958,0.25584,0.2026,0.82,0.24111,0.25095,0.20487,0.2
24,,0.22958,0.24584,0.1926,0.81,0.23111,0.24095,0.19487,0.19
25,,0.21958,0.23584,0.1826,0.8,0.22111,0.23095,0.18487,0.18
26,,0.20958,0.22584,0.1726,0.79,0.21111,0.22095,0.17487,0.17
27,,0.19958,0.21584,0.1626,0.78,0.20111,0.21095,0.16487,0.16
28,,0.18958,0.20584,0.1526,0.77,0.19111,0.20095,0.15487,0.15
29,,0.17958,0.19584,0.1426,0.76,0.18111,0.19095,0.14487,0.14
30,,0.16958,0.18584,0.1326,0.75,0.17111,0.18095,0.13487,0.13
31,,0.15958,0.17584,0.1226,0.74,0.16111,0.17095,0.12487,0.12
32,,0.14958,0.16584,0.1126,0.73,0.15111,0.16095,0.11487,0.11
33,,0.13958,0.15584,0.1026,0.72,0.14111,0.15095,0.10487,0.1
34,,0.12958,0.14584,0.0926,0.71,0.13111,0.14095,0.09487,0.09
35,,0.11958,0.13584,0.0826,0.7,0.12111,0.13095,0.08487,0.08
36,,0.10958,0.12584,0.0726,0.69,0.11111,0.12095,0.07487,0.07
37,,0.09958,0.11584,0.0626,0.68,0.10111,0.11095,0.06487,0.06
38,,0.08958,0.10584,0.0526,0.67,0.09111,0.10095,0.05487,0.05
39,,0.07958,0.09584,0.0426,0.66,0.08111,0.09095,0.04487,0.04
40,,0.06958,0.08584,0.0326,0.65,0.07111,0.08095,0.03487,0.03
41,,0.05958,0.07584,0.0226,0.64,0.06111,0.07095,0.02487,0.02
42,,0.04958,0.06584,0.0126,0.63,0.05111,0.06095,0.01487,0.01
43,,0.03958,0.05584,0.0026,0.62,0.04111,0.05095,0.00487,0.0
44,,0.02958,0.04584,-0.0074,0.61,0.03111,0.04095,-0.00513,-0.01
45,8,0.40258,0.13584,-0.2004,0.3,-0.16189,0.13095,0.36787,0.99
46,8,0.77558,0.22584,-0.3934,-0.01,-0.35489,0.22095,0.74087,1.0
47,3,0.86558,0.59884,0.6066,0.363,-0.26489,0.02795,0.43087,0.807
48,3,0.95558,0.97184,1.0,0.736,-0.17489,-0.16505,0.12087,0.614
49,5,0.64558,0.77884,1.0,1.0,0.82511,0.20795,0.21087,0.421
50,5,0.33558,0.58584,1.0,1.0,1.0,0.58095,0.30087,0.228
51,,0.32558,0.57584,0.99,0.99,0.99,0.57095,0.29087,0.218
52,,0.31558,0.56584,0.98,0.98,0.98,0.56095,0.28087,0.208
53,,0.30558,0.55584,0.97,0.97,0.97,0.55095,0.27087,0.198
54,,0.29558,0.54584,0.96,0.96,0.96,0.54095,0.26087,0.188
55,,0.28558,0.53584,0.95,0.95,0.95,0.53095,0.25087,0.178
56,,0.27558,0.52584,0.94,0.94,0.94,0.52095,0.24087,0.168
57,,0.26558,0.51584,0.93,0.93,0.93,0.51095,0.23087,0.158
58,,0.25558,0.50584,0.92,0.92,0.92,0.50095,0.22087,0.148
59,,0.24558,0.49584,0.91,0.91,0.91,0.49095,0.21087,0.138
60,,0.23558,0.48584,0.9,0.9,0.9,0.48095,0.20087,0.128
61,,0.22558,0.47584,0.89,0.89,0.89,0.47095,0.19087,0.118
62,,0.21558,0.46584,0.88,0.88,0.88,0.46095,0.18087,0.108
63,,0.20558,0.45584,0.87,0.87,0.87,0.45095,0.17087,0.098
64,,0.19558,0.44584,0.86,0.86,0.86,0.44095,0.16087,0.088
65,,0.18558,0.43584,0.85,0.85,0.85,0.43095,0.15087,0.078
66,,0.17558,0.42584,0.84,0.84,0.84,0.42095,0.14087,0.068
67,,0.16558,0.41584,0.83,0.83,0.83,0.41095,0.13087,0.058
68,,0.15558,0.40584,0.82,0.82,0.82,0.40095,0.12087,0.048
69,,0.14558,0.39584,0.81,0.81,0.81,0.39095,0.11087,0.038
70,,0.13558,0.38584,0.8,0.8,0.8,0.38095,0.10087,0.028
71,,0.12558,0.37584,0.79,0.79,0.79,0.37095,0.09087,0.018
72,,0.11558,0.36584,0.78,0.78,0.78,0.36095,0.08087,0.008
73,,0.10558,0.35584,0.77,0.77,0.77,0.35095,0.07087,-0.002
74,8,0.47858,0.44584,0.577,0.46,0.577,0.44095,0.44387,0.998
75,8,0.85158,0.53584,0.384,0.15,0.384,0.53095,0.81687,1.0
76,,0.84158,0.52584,0.374,0.14,0.374,0.52095,0.80687,0.99
77,,0.83158,0.51584,0.364,0.13,0.364,0.51095,0.79687,0.98
78,,0.82158,0.50584,0.354,0.12,0.354,0.50095,0.78687,0.97
79,,0.81158,0.49584,0.344,0.11,0.344,0.49095,0.77687,0.96
80,,0.80158,0.48584,0.334,0.1,0.334,0.48095,0.76687,0.95
81,,0.79158,0.47584,0.324,0.09,0.324,0.47095,0.75687,0.94
82,,0.78158,0.46584,0.314,0.08,0.314,0.46095,0.74687,0.93
83,,0.77158,0.45584,0.304,0.07,0.304,0.45095,0.73687,0.92
84,,0.76158,0.44584,0.294,0.06,0.294,0.44095,0.72687,0.91
85,,0.75158,0.43584,0.284,0.05,0.284,0.43095,0.71687,0.9
86,,0.74158,0.42584,0.274,0.04,0.274,0.42095,0.70687,0.89
87,,0.73158,0.41584,0.264,0.03,0.264,0.41095,0.69687,0.88
88,,0.72158,0.40584,0.254,0.02,0.254,0.40095,0.68687,0.87
89,,0.71158,0.39584,0.244,0.01,0.244,0.39095,0.67687,0.86
90,,0.70158,0.38584,0.234,0.0,0.234,0.38095,0.66687,0.85
91,,0.69158,0.37584,0.224,-0.01,0.224,0.37095,0.65687,0.84
92,4,0.49858,0.46584,0.597,0.99,0.597,0.46095,0.46387,0.53
93,4,0.30558,0.55584,0.97,1.0,0.97,0.55095,0.27087,0.22
94,,0.29558,0.54584,0.96,0.99,0.96,0.54095,0.26087,0.21
95,,0.28558,0.53584,0.95,0.98,0.95,0.53095,0.25087,0.2
96,,0.27558,0.52584,0.94,0.97,0.94,0.52095,0.24087,0.19
97,,0.26558,0.51584,0.93,0.96,0.93,0.51095,0.23087,0.18
98,,0.25558,0.50584,0.92,0.95,0.92,0.50095,0.22087,0.17
99,,0.24558,0.49584,0.91,0.94,0.91,0.49095,0.21087,0.16
100,,0.23558,0.48584,0.9,0.93,0.9,0.48095,0.20087,0.15
101,,0.22558,0.47584,0.89,0.92,0.89,0.47095,0.19087,0.14
102,,0.21558,0.46584,0.88,0.91,0.88,0.46095,0.18087,0.13
103,,0.20558,0.45584,0.87,0.9,0.87,0.45095,0.17087,0.12
104,,0.19558,0.44584,0.86,0.89,0.86,0.44095,0.16087,0.11
105,,0.18558,0.43584,0.85,0.88,0.85,0.43095,0.15087,0.1
106,,0.17558,0.42584,0.84,0.87,0.84,0.42095,0.14087,0.09
107,,0.16558,0.41584,0.83,0.86,0.83,0.41095,0.13087,0.08
108,,0.15558,0.40584,0.82,0.85,0.82,0.40095,0.12087,0.07
109,,0.14558,0.39584,0.81,0.84,0.81,0.39095,0.11087,0.06
110,,0.13558,0.38584,0.8,0.83,0.8,0.38095,0.10087,0.05
111,,0.12558,0.37584,0.79,0.82,0.79,0.37095,0.09087,0.04
112,,0.11558,0.36584,0.78,0.81,0.78,0.36095,0.08087,0.03
113,,0.10558,0.35584,0.77,0.8,0.77,0.35095,0.07087,0.02
114,,0.09558,0.34584,0.76,0.79,0.76,0.34095,0.06087,0.01
115,,0.08558,0.33584,0.75,0.78,0.75,0.33095,0.05087,0.0
116,,0.07558,0.32584,0.74,0.77,0.74,0.32095,0.04087,-0.01
117,8,0.44858,0.41584,0.547,0.46,0.547,0.41095,0.41387,0.99
118,8,0.82158,0.50584,0.354,0.15,0.354,0.50095,0.78687,1.0
119,,0.81158,0.49584,0.344,0.14,0.344,0.49095,0.77687,0.99
120,,0.80158,0.48584,0.334,0.13,0.334,0.48095,0.76687,0.98
121,,0.79158,0.47584,0.324,0.12,0.324,0.47095,0.75687,0.97
122,,0.78158,0.46584,0.314,0.11,0.314,0.46095,0.74687,0.96
123,,0.77158,0.45584,0.304,0.1,0.304,0.45095,0.73687,0.95
124,,0.76158,0.44584,0.294,0.09,0.294,0.44095,0.72687,0.94
125,,0.75158,0.43584,0.284,0.08,0.284,0.43095,0.71687,0.93
126,,0.74158,0.42584,0.274,0.07,0.274,0.42095,0.70687,0.92
127,,0.73158,0.41584,0.264,0.06,0.264,0.41095,0.69687,0.91
128,,0.72158,0.40584,0.254,0.05,0.254,0.40095,0.68687,0.9
129,,0.71158,0.39584,0.244,0.04,0.244,0.39095,0.67687,0.89
130,,0.70158,0.38584,0.234,0.03,0.234,0.38095,0.66687,0.88
131,,0.69158,0.37584,0.224,0.02,0.224,0.37095,0.65687,0.87
132,,0.68158,0.36584,0.214,0.01,0.214,0.36095,0.64687,0.86
133,,0.67158,0.35584,0.204,0.0,0.204,0.35095,0.63687,0.85
134,,0.66158,0.34584,0.194,-0.01,0.194,0.34095,0.62687,0.84
135,4,0.46858,0.43584,0.567,0.99,0.567,0.43095,0.43387,0.53
136,4,0.27558,0.52584,0.94,1.0,0.94,0.52095,0.24087,0.22
137,,0.26558,0.51584,0.93,0.99,0.93,0.51095,0.23087,0.21
138,,0.25558,0.50584,0.92,0.98,0.92,0.50095,0.22087,0.2
139,,0.24558,0.49584,0.91,0.97,0.91,0.49095,0.21087,0.19
140,,0.23558,0.48584,0.9,0.96,0.9,0.48095,0.20087,0.18
141,,0.22558,0.47584,0.89,0.95,0.89,0.47095,0.19087,0.17
142,,0.21558,0.46584,0.88,0.94,0.88,0.46095,0.18087,0.16
143,,0.20558,0.45584,0.87,0.93,0.87,0.45095,0.17087,0.15
144,,0.19558,0.44584,0.86,0.92,0.86,0.44095,0.16087,0.14
145,,0.18558,0.43584,0.85,0.91,0.85,0.43095,0.15087,0.13
146,,0.17558,0.42584,0.84,0.9,0.84,0.42095,0.14087,0.12
147,,0.16558,0.41584,0.83,0.89,0.83,0.41095,0.13087,0.11
148,,0.15558,0.40584,0.82,0.88,0.82,0.40095,0.12087,0.1
149,,0.14558,0.39584,0.81,0.87,0.81,0.39095,0.11087,0.09
150,,0.13558,0.38584,0.8,0.86,0.8,0.38095,0.10087,0.08
151,,0.12558,0.37584,0.79,0.85,0.79,0.37095,0.09087,0.07
152,,0.11558,0.36584,0.78,0.84,0.78,0.36095,0.08087,0.06
153,,0.10558,0.35584,0.77,0.83,0.77,0.35095,0.07087,0.05
154,,0.09558,0.34584,0.76,0.82,0.76,0.34095,0.06087,0.04
155,,0.08558,0.33584,0.75,0.81,0.75,0.33095,0.05087,0.03
156,,0.07558,0.32584,0.74,0.8,0.74,0.32095,0.04087,0.02
157,,0.06558,0.31584,0.73,0.79,0.73,0.31095,0.03087,0.01
158,,0.05558,0.30584,0.72,0.78,0.72,0.30095,0.02087,0.0
159,,0.04558,0.29584,0.71,0.77,0.71,0.29095,0.01087,-0.01
160,8,0.41858,0.38584,0.517,0.46,0.517,0.38095,0.38387,0.99
161,8,0.79158,0.47584,0.324,0.15,0.324,0.47095,0.75687,1.0
162,,0.78158,0.46584,0.314,0.14,0.314,0.46095,0.74687,0.99
163,,0.77158,0.45584,0.304,0.13,0.304,0.45095,0.73687,0.98
164,,0.76158,0.44584,0.294,0.12,0.294,0.44095,0.72687,0.97
165,,0.75158,0.43584,0.284,0.11,0.284,0.43095,0.71687,0.96
166,,0.74158,0.42584,0.274,0.1,0.274,0.42095,0.70687,0.95
167,,0.73158,0.41584,0.264,0.09,0.264,0.41095,0.69687,0.94
168,,0.72158,0.40584,0.254,0.08,0.254,0.40095,0.68687,0.93
169,,0.71158,0.39584,0.244,0.07,0.244,0.39095,0.67687,0.92
170,,0.70158,0.38584,0.234,0.06,0.234,0.38095,0.66687,0.91
171,,0.69158,0.37584,0.224,0.05,0.224,0.37095,0.65687,0.9
172,,0.68158,0.36584,0.214,0.04,0.214,0.36095,0.64687,0.89
173,,0.67158,0.35584,0.204,0.03,0.204,0.35095,0.63687,0.88
174,,0.66158,0.34584,0.194,0.02,0.194,0.34095,0.62687,0.87
175,,0.65158,0.33584,0.184,0.01,0.184,0.33095,0.61687,0.86
176,,0.64158,0.32584,0.174,0.0,0.174,0.32095,0.60687,0.85
177,,0.63158,0.31584,0.164,-0.01,0.164,0.31095,0.59687,0.84
178,4,0.43858,0.40584,0.537,0.99,0.537,0.40095,0.40387,0.53
179,4,0.24558,0.49584,0.91,1.0,0.91,0.49095,0.21087,0.22
180,,0.23558,0.48584,0.9,0.99,0.9,0.48095,0.20087,0.21
181,,0.22558,0.47584,0.89,0.98,0.89,0.47095,0.19087,0.2
182,,0.21558,0.46584,0.88,0.97,0.88,0.46095,0.18087,0.19
183,,0.20558,0.45584,0.87,0.96,0.87,0.45095,0.17087,0.18
184,,0.19558,0.44584,0.86,0.95,0.86,0.44095,0.16087,0.17
185,,0.18558,0.43584,0.85,0.94,0.85,0.43095,0.15087,0.16
186,,0.17558,0.42584,0.84,0.93,0.84,0.42095,0.14087,0.15
187,,0.16558,0.41584,0.83,0.92,0.83,0.41095,0.13087,0.14
188,,0.15558,0.40584,0.82,0.91,0.82,0.40095,0.12087,0.13
189,,0.14558,0.39584,0.81,0.9,0.81,0.39095,0.11087,0.12
190,,0.13558,0.38584,0.8,0.89,0.8,0.38095,0.10087,0.11
191,,0.12558,0.37584,0.79,0.88,0.79,0.37095,0.09087,0.1
192,,0.11558,0.36584,0.78,0.87,0.78,0.36095,0.08087,0.09
193,,0.10558,0.35584,0.77,0.86,0.77,0.35095,0.07087,0.08
194,,0.09558,0.34584,0.76,0.85,0.76,0.34095,0.06087,0.07
195,,0.08558,0.33584,0.75,0.84,0.75,0.33095,0.05087,0.06
196,,0.07558,0.32584,0.74,0.83,0.74,0.32095,0.04087,0.05
197,,0.06558,0.31584,0.73,0.82,0.73,0.31095,0.03087,0.04
198,,0.05558,0.30584,0.72,0.81,0.72,0.30095,0.02087,0.03
199,,0.04558,0.29584,0.71,0.8,0.71,0.29095,0.01087,0.02
200,,0.03558,0.28584,0.7,0.79,0.7,0.28095,0.00087,0.01
201,,0.02558,0.27584,0.69,0.78,0.69,0.27095,-0.00913,0.0
202,7,0.11558,0.08284,0.38,0.587,0.78,0.64395,0.99087,0.373
203,7,0.20558,-0.11016,0.07,0.394,0.87,1.0,1.0,0.746
204,2,0.57858,0.88984,0.443,0.484,0.677,0.69,0.807,0.836
205,2,0.95158,1.0,0.816,0.574,0.484,0.38,0.614,0.926
206,,0.94158,0.99,0.806,0.564,0.474,0.37,0.604,0.916
207,,0.93158,0.98,0.796,0.554,0.464,0.36,0.594,0.906
208,,0.92158,0.97,0.786,0.544,0.454,0.35,0.584,0.896
209,,0.91158,0.96,0.776,0.534,0.444,0.34,0.574,0.886
210,,0.90158,0.95,0.766,0.524,0.434,0.33,0.564,0.876
211,,0.89158,0.94,0.756,0.514,0.424,0.32,0.554,0.866
212,,0.88158,0.93,0.746,0.504,0.414,0.31,0.544,0.856
213,,0.87158,0.92,0.736,0.494,0.404,0.3,0.534,0.846
