step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595
1,,0.08901,0.00401,0.04183,0.07774,0.06408,0.0597,0.06025,0.02595
2,,0.07901,-0.00599,0.03183,0.06774,0.05408,0.0497,0.05025,0.01595
3,2,0.45201,0.99401,0.40483,0.15774,-0.13892,-0.2603,-0.14275,0.10595
4,2,0.82501,1.0,0.77783,0.24774,-0.33192,-0.5703,-0.33575,0.19595
5,6,0.63201,0.69,0.58483,0.33774,0.04108,0.4297,0.03725,0.28595
6,6,0.43901,0.38,0.39183,0.42774,0.41408,1.0,0.41025,0.37595
7,,0.42901,0.37,0.38183,0.41774,0.40408,0.99,0.40025,0.36595
8,,0.41901,0.36,0.37183,0.40774,0.39408,0.98,0.39025,0.35595
9,,0.40901,0.35,0.36183,0.39774,0.38408,0.97,0.38025,0.34595
10,,0.39901,0.34,0.35183,0.38774,0.37408,0.96,0.37025,0.33595
11,,0.38901,0.33,0.34183,0.37774,0.36408,0.95,0.36025,0.32595
12,,0.37901,0.32,0.33183,0.36774,0.35408,0.94,0.35025,0.31595
13,,0.36901,0.31,0.32183,0.35774,0.34408,0.93,0.34025,0.30595
14,,0.35901,0.3,0.31183,0.34774,0.33408,0.92,0.33025,0.29595
15,,0.34901,0.29,0.30183,0.33774,0.32408,0.91,0.32025,0.28595
16,,0.33901,0.28,0.29183,0.32774,0.31408,0.9,0.31025,0.27595
17,,0.32901,0.27,0.28183,0.31774,0.30408,0.89,0.30025,0.26595
18,,0.31901,0.26,0.27183,0.30774,0.29408,0.88,0.29025,0.25595
19,,0.30901,0.25,0.26183,0.29774,0.28408,0.87,0.28025,0.24595
20,,0.29901,0.24,0.25183,0.28774,0.27408,0.86,0.27025,0.23595
21,,0.28901,0.23,0.24183,0.27774,0.26408,0.85,0.26025,0.22595
