step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
1,,0.05119,0.00395,0.01921,0.02664,0.03561,0.06852,0.00997,0.04142
2,,0.04119,-0.00605,0.00921,0.01664,0.02561,0.05852,-3e-05,0.03142
3,2,0.41419,0.99395,0.38221,0.10664,-0.16739,-0.25148,-0.19303,0.12142
4,2,0.78719,1.0,0.75521,0.19664,-0.36039,-0.56148,-0.38603,0.21142
5,6,0.59419,0.69,0.56221,0.28664,0.01261,0.43852,-0.01303,0.30142
6,6,0.40119,0.38,0.36921,0.37664,0.38561,1.0,0.35997,0.39142
7,,0.39119,0.37,0.35921,0.36664,0.37561,0.99,0.34997,0.38142
8,,0.38119,0.36,0.34921,0.35664,0.36561,0.98,0.33997,0.37142
9,,0.37119,0.35,0.33921,0.34664,0.35561,0.97,0.32997,0.36142
10,,0.36119,0.34,0.32921,0.33664,0.34561,0.96,0.31997,0.35142
11,,0.35119,0.33,0.31921,0.32664,0.33561,0.95,0.30997,0.34142
12,,0.34119,0.32,0.30921,0.31664,0.32561,0.94,0.29997,0.33142
13,,0.33119,0.31,0.29921,0.30664,0.31561,0.93,0.28997,0.32142
14,,0.32119,0.3,0.28921,0.29664,0.30561,0.92,0.27997,0.31142
15,,0.31119,0.29,0.27921,0.28664,0.29561,0.91,0.26997,0.30142
16,,0.30119,0.28,0.26921,0.27664,0.28561,0.9,0.25997,0.29142
17,,0.29119,0.27,0.25921,0.26664,0.27561,0.89,0.24997,0.28142
18,,0.28119,0.26,0.24921,0.25664,0.26561,0.88,0.23997,0.27142
19,,0.27119,0.25,0.23921,0.24664,0.25561,0.87,0.22997,0.26142
20,,0.26119,0.24,0.22921,0.23664,0.24561,0.86,0.21997,0.25142
21,,0.25119,0.23,0.21921,0.22664,0.23561,0.85,0.20997,0.24142
22,,0.24119,0.22,0.20921,0.21664,0.22561,0.84,0.19997,0.23142
23,,0.23119,0.21,0.19921,0.20664,0.21561,0.83,0.18997,0.22142
24,,0.22119,0.2,0.18921,0.19664,0.20561,0.82,0.17997,0.21142
25,,0.21119,0.19,0.17921,0.18664,0.19561,0.81,0.16997,0.20142
26,,0.20119,0.18,0.16921,0.17664,0.18561,0.8,0.15997,0.19142
27,,0.19119,0.17,0.15921,0.16664,0.17561,0.79,0.14997,0.18142
28,,0.18119,0.16,0.14921,0.15664,0.16561,0.78,0.13997,0.17142
29,,0.17119,0.15,0.13921,0.14664,0.15561,0.77,0.12997,0.16142
