step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.38,0.5092,0.721,0.86464,0.257,0.07068,0.742,0.32968
56,,0.33,0.44152,0.646,0.79696,0.207,0.03836,0.717,0.29736
57,,0.28,0.37384,0.571,0.72928,0.157,0.00604,0.692,0.26504
58,,0.23,0.30616,0.496,0.6616,0.107,-0.02628,0.667,0.23272
59,6,0.281,0.33848,0.522,0.69892,-0.143,1.0,0.751,0.3054
60,5,0.331,0.3698,0.547,0.73524,1.0,0.76768,0.833,0.37708
61,,0.281,0.30212,0.472,0.66756,0.95,0.73536,0.808,0.34476
62,,0.231,0.23444,0.397,0.59988,0.9,0.70304,0.783,0.31244
63,,0.181,0.16676,0.322,0.5322,0.85,0.67072,0.758,0.28012
64,,0.131,0.09908,0.247,0.46452,0.8,0.6384,0.733,0.2478
65,,0.081,0.0314,0.172,0.39684,0.75,0.60608,0.708,0.21548
66,,0.031,-0.03628,0.097,0.32916,0.7,0.57376,0.683,0.18316
67,2,0.072,1.0,0.113,0.35648,0.749,0.64144,0.757,0.24584
68,,0.022,0.93232,0.038,0.2888,0.699,0.60912,0.732,0.21352
69,,-0.028,0.86464,-0.037,0.22112,0.649,0.5768,0.707,0.1812
70,3,0.015,0.88796,1.0,0.24944,0.699,0.64548,0.782,0.24488
71,,-0.035,0.82028,0.925,0.18176,0.649,0.61316,0.757,0.21256
72,1,1.0,0.8436,0.943,0.21008,0.699,0.68184,0.832,0.27624
73,,0.95,0.77592,0.868,0.1424,0.649,0.64952,0.807,0.24392
74,,0.9,0.70824,0.793,0.07472,0.599,0.6172,0.782,0.2116
75,,0.85,0.64056,0.718,0.00704,0.549,0.58488,0.757,0.17928
76,,0.8,0.57288,0.643,-0.06064,0.499,0.55256,0.732,0.14696
77,4,0.846,0.6002,0.664,1.0,0.553,0.62524,0.811,0.21464
78,,0.796,0.53252,0.589,0.93232,0.503,0.59292,0.786,0.18232
79,,0.746,0.46484,0.514,0.86464,0.453,0.5606,0.761,0.15
80,,0.696,0.39716,0.439,0.79696,0.403,0.52828,0.736,0.11768
81,,0.646,0.32948,0.364,0.72928,0.353,0.49596,0.711,0.08536
82,,0.596,0.2618,0.289,0.6616,0.303,0.46364,0.686,0.05304
83,,0.546,0.19412,0.214,0.59392,0.253,0.43132,0.661,0.02072
84,,0.496,0.12644,0.139,0.52624,0.203,0.399,0.636,-0.0116
85,8,0.542,0.15376,0.16,0.55856,0.257,0.47168,0.715,1.0
86,,0.492,0.08608,0.085,0.49088,0.207,0.43936,0.69,0.96768
87,,0.442,0.0184,0.01,0.4232,0.157,0.40704,0.665,0.93536
88,,0.392,-0.04928,-0.065,0.35552,0.107,0.37472,0.64,0.90304
89,3,0.435,-0.02596,1.0,0.38384,0.157,0.4434,0.715,0.96672
90,2,0.476,1.0,1.0,0.41116,0.206,0.51108,0.789,1.0
91,,0.426,0.93232,0.925,0.34348,0.156,0.47876,0.764,0.96768
92,,0.376,0.86464,0.85,0.2758,0.106,0.44644,0.739,0.93536
93,,0.326,0.79696,0.775,0.20812,0.056,0.41412,0.714,0.90304
94,,0.276,0.72928,0.7,0.14044,0.006,0.3818,0.689,0.87072
95,,0.226,0.6616,0.625,0.07276,-0.044,0.34948,0.664,0.8384
96,5,0.276,0.69292,0.65,0.10908,1.0,0.11716,0.746,0.91008
97,,0.226,0.62524,0.575,0.0414,0.95,0.08484,0.721,0.87776
98,,0.176,0.55756,0.5,-0.02628,0.9,0.05252,0.696,0.84544
99,4,0.222,0.58488,0.521,1.0,0.954,0.1252,0.775,0.91312
100,,0.172,0.5172,0.446,0.93232,0.904,0.09288,0.75,0.8808
101,,0.122,0.44952,0.371,0.86464,0.854,0.06056,0.725,0.84848
102,,0.072,0.38184,0.296,0.79696,0.804,0.02824,0.7,0.81616
103,,0.022,0.31416,0.221,0.72928,0.754,-0.00408,0.675,0.78384
104,6,0.073,0.34648,0.247,0.7666,0.504,1.0,0.759,0.85652
105,,0.023,0.2788,0.172,0.69892,0.454,0.96768,0.734,0.8242
106,,-0.027,0.21112,0.097,0.63124,0.404,0.93536,0.709,0.79188
107,1,1.0,0.23444,0.115,0.65956,0.454,1.0,0.784,0.85556
108,,0.95,0.16676,0.04,0.59188,0.404,0.96768,0.759,0.82324
109,,0.9,0.09908,-0.035,0.5242,0.354,0.93536,0.734,0.79092
110,3,0.943,0.1224,1.0,0.55252,0.404,1.0,0.809,0.8546
111,,0.893,0.05472,0.925,0.48484,0.354,0.96768,0.784,0.82228
112,,0.843,-0.01296,0.85,0.41716,0.304,0.93536,0.759,0.78996
113,2,0.884,1.0,0.866,0.44448,0.353,1.0,0.833,0.85264
114,,0.834,0.93232,0.791,0.3768,0.303,0.96768,0.808,0.82032
115,,0.784,0.86464,0.716,0.30912,0.253,0.93536,0.783,0.788
116,,0.734,0.79696,0.641,0.24144,0.203,0.90304,0.758,0.75568
117,,0.684,0.72928,0.566,0.17376,0.153,0.87072,0.733,0.72336
118,,0.634,0.6616,0.491,0.10608,0.103,0.8384,0.708,0.69104
119,,0.584,0.59392,0.416,0.0384,0.053,0.80608,0.683,0.65872
120,,0.534,0.52624,0.341,-0.02928,0.003,0.77376,0.658,0.6264
121,4,0.58,0.55356,0.362,1.0,0.057,0.84644,0.737,0.69408
122,,0.53,0.48588,0.287,0.93232,0.007,0.81412,0.712,0.66176
123,,0.48,0.4182,0.212,0.86464,-0.043,0.7818,0.687,0.62944
124,5,0.53,0.44952,0.237,0.90096,1.0,0.54948,0.769,0.70112
125,,0.48,0.38184,0.162,0.83328,0.95,0.51716,0.744,0.6688
126,,0.43,0.31416,0.087,0.7656,0.9,0.48484,0.719,0.63648
127,,0.38,0.24648,0.012,0.69792,0.85,0.45252,0.694,0.60416
128,,0.33,0.1788,-0.063,0.63024,0.8,0.4202,0.669,0.57184
129,3,0.373,0.20212,1.0,0.65856,0.85,0.48888,0.744,0.63552
130,,0.323,0.13444,0.925,0.59088,0.8,0.45656,0.719,0.6032
131,,0.273,0.06676,0.85,0.5232,0.75,0.42424,0.694,0.57088
132,,0.223,-0.00092,0.775,0.45552,0.7,0.39192,0.669,0.53856
133,2,0.264,1.0,0.791,0.48284,0.749,0.4596,0.743,0.60124
134,,0.214,0.93232,0.716,0.41516,0.699,0.42728,0.718,0.56892
135,,0.164,0.86464,0.641,0.34748,0.649,0.39496,0.693,0.5366
136,,0.114,0.79696,0.566,0.2798,0.599,0.36264,0.668,0.50428
137,,0.064,0.72928,0.491,0.21212,0.549,0.33032,0.643,0.47196
138,,0.014,0.6616,0.416,0.14444,0.499,0.298,0.618,0.43964
139,,-0.036,0.59392,0.341,0.07676,0.449,0.26568,0.593,0.40732
140,1,1.0,0.61724,0.359,0.10508,0.499,0.33436,0.668,0.471
141,,0.95,0.54956,0.284,0.0374,0.449,0.30204,0.643,0.43868
142,,0.9,0.48188,0.209,-0.03028,0.399,0.26972,0.618,0.40636
143,4,0.946,0.5092,0.23,1.0,0.453,0.3424,0.697,0.47404
144,,0.896,0.44152,0.155,0.93232,0.403,0.31008,0.672,0.44172
145,,0.846,0.37384,0.08,0.86464,0.353,0.27776,0.647,0.4094
146,,0.796,0.30616,0.005,0.79696,0.303,0.24544,0.622,0.37708
147,,0.746,0.23848,-0.07,0.72928,0.253,0.21312,0.597,0.34476
148,3,0.789,0.2618,1.0,0.7576,0.303,0.2818,0.672,0.40844
149,,0.739,0.19412,0.925,0.68992,0.253,0.24948,0.647,0.37612
150,,0.689,0.12644,0.85,0.62224,0.203,0.21716,0.622,0.3438
151,,0.639,0.05876,0.775,0.55456,0.153,0.18484,0.597,0.31148
152,,0.589,-0.00892,0.7,0.48688,0.103,0.15252,0.572,0.27916
153,2,0.63,1.0,0.716,0.5142,0.152,0.2202,0.646,0.34184
154,,0.58,0.93232,0.641,0.44652,0.102,0.18788,0.621,0.30952
155,,0.53,0.86464,0.566,0.37884,0.052,0.15556,0.596,0.2772
156,,0.48,0.79696,0.491,0.31116,0.002,0.12324,0.571,0.24488
157,,0.43,0.72928,0.416,0.24348,-0.048,0.09092,0.546,0.21256
158,5,0.48,0.7606,0.441,0.2798,1.0,-0.1414,0.628,0.28424
159,6,0.531,0.79292,0.467,0.31712,0.75,1.0,0.712,0.35692
160,,0.481,0.72524,0.392,0.24944,0.7,0.96768,0.687,0.3246
161,,0.431,0.65756,0.317,0.18176,0.65,0.93536,0.662,0.29228
162,,0.381,0.58988,0.242,0.11408,0.6,0.90304,0.637,0.25996
163,,0.331,0.5222,0.167,0.0464,0.55,0.87072,0.612,0.22764
164,,0.281,0.45452,0.092,-0.02128,0.5,0.8384,0.587,0.19532
165,4,0.327,0.48184,0.113,1.0,0.554,0.91108,0.666,0.263
166,,0.277,0.41416,0.038,0.93232,0.504,0.87876,0.641,0.23068
167,,0.227,0.34648,-0.037,0.86464,0.454,0.84644,0.616,0.19836
168,3,0.27,0.3698,1.0,0.89296,0.504,0.91512,0.691,0.26204
169,,0.22,0.30212,0.925,0.82528,0.454,0.8828,0.666,0.22972
170,,0.17,0.23444,0.85,0.7576,0.404,0.85048,0.641,0.1974
171,,0.12,0.16676,0.775,0.68992,0.354,0.81816,0.616,0.16508
172,,0.07,0.09908,0.7,0.62224,0.304,0.78584,0.591,0.13276
173,,0.02,0.0314,0.625,0.55456,0.254,0.75352,0.566,0.10044
174,,-0.03,-0.03628,0.55,0.48688,0.204,0.7212,0.541,0.06812
175,2,0.011,1.0,0.566,0.5142,0.253,0.78888,0.615,0.1308
176,,-0.039,0.93232,0.491,0.44652,0.203,0.75656,0.59,0.09848
177,1,1.0,0.95564,0.509,0.47484,0.253,0.82524,0.665,0.16216
178,,0.95,0.88796,0.434,0.40716,0.203,0.79292,0.64,0.12984
179,,0.9,0.82028,0.359,0.33948,0.153,0.7606,0.615,0.09752
180,,0.85,0.7526,0.284,0.2718,0.103,0.72828,0.59,0.0652
181,,0.8,0.68492,0.209,0.20412,0.053,0.69596,0.565,0.03288
182,,0.75,0.61724,0.134,0.13644,0.003,0.66364,0.54,0.00056
183,,0.7,0.54956,0.059,0.06876,-0.047,0.63132,0.515,-0.03176
184,5,0.75,0.58088,0.084,0.10508,1.0,0.399,0.597,0.03992
185,,0.7,0.5132,0.009,0.0374,0.95,0.36668,0.572,0.0076
186,,0.65,0.44552,-0.066,-0.03028,0.9,0.33436,0.547,-0.02472
187,3,0.693,0.46884,1.0,-0.00196,0.95,0.40304,0.622,0.03896
188,4,0.739,0.49616,1.0,1.0,1.0,0.47572,0.701,0.10664
189,,0.689,0.42848,0.925,0.93232,0.95,0.4434,0.676,0.07432
190,,0.639,0.3608,0.85,0.86464,0.9,0.41108,0.651,0.042
191,,0.589,0.29312,0.775,0.79696,0.85,0.37876,0.626,0.00968
192,,0.539,0.22544,0.7,0.72928,0.8,0.34644,0.601,-0.02264
193,8,0.585,0.25276,0.721,0.7616,0.854,0.41912,0.68,1.0
194,,0.535,0.18508,0.646,0.69392,0.804,0.3868,0.655,0.96768
195,,0.485,0.1174,0.571,0.62624,0.754,0.35448,0.63,0.93536
196,,0.435,0.04972,0.496,0.55856,0.704,0.32216,0.605,0.90304
197,,0.385,-0.01796,0.421,0.49088,0.654,0.28984,0.58,0.87072
198,2,0.426,1.0,0.437,0.5182,0.703,0.35752,0.654,0.9334
199,,0.376,0.93232,0.362,0.45052,0.653,0.3252,0.629,0.90108
200,,0.326,0.86464,0.287,0.38284,0.603,0.29288,0.604,0.86876
201,,0.276,0.79696,0.212,0.31516,0.553,0.26056,0.579,0.83644
202,,0.226,0.72928,0.137,0.24748,0.503,0.22824,0.554,0.80412
203,,0.176,0.6616,0.062,0.1798,0.453,0.19592,0.529,0.7718
204,,0.126,0.59392,-0.013,0.11212,0.403,0.1636,0.504,0.73948
205,3,0.169,0.61724,1.0,0.14044,0.453,0.23228,0.579,0.80316
206,,0.119,0.54956,0.925,0.07276,0.403,0.19996,0.554,0.77084
207,,0.069,0.48188,0.85,0.00508,0.353,0.16764,0.529,0.73852
208,,0.019,0.4142,0.775,-0.0626,0.303,0.13532,0.504,0.7062
209,4,0.065,0.44152,0.796,1.0,0.357,0.208,0.583,0.77388
210,,0.015,0.37384,0.721,0.93232,0.307,0.17568,0.558,0.74156
211,,-0.035,0.30616,0.646,0.86464,0.257,0.14336,0.533,0.70924
212,1,1.0,0.32948,0.664,0.89296,0.307,0.21204,0.608,0.77292
213,,0.95,0.2618,0.589,0.82528,0.257,0.17972,0.583,0.7406
214,,0.9,0.19412,0.514,0.7576,0.207,0.1474,0.558,0.70828
215,,0.85,0.12644,0.439,0.68992,0.157,0.11508,0.533,0.67596
216,,0.8,0.05876,0.364,0.62224,0.107,0.08276,0.508,0.64364
217,,0.75,-0.00892,0.289,0.55456,0.057,0.05044,0.483,0.61132
218,2,0.791,1.0,0.305,0.58188,0.106,0.11812,0.557,0.674
219,,0.741,0.93232,0.23,0.5142,0.056,0.0858,0.532,0.64168
220,,0.691,0.86464,0.155,0.44652,0.006,0.05348,0.507,0.60936
221,,0.641,0.79696,0.08,0.37884,-0.044,0.02116,0.482,0.57704
222,5,0.691,0.82828,0.105,0.41516,1.0,-0.21116,0.564,0.64872
223,6,0.742,0.8606,0.131,0.45248,0.75,1.0,0.648,0.7214
224,,0.692,0.79292,0.056,0.3848,0.7,0.96768,0.623,0.68908
225,,0.642,0.72524,-0.019,0.31712,0.65,0.93536,0.598,0.65676
226,3,0.685,0.74856,1.0,0.34544,0.7,1.0,0.673,0.72044
227,,0.635,0.68088,0.925,0.27776,0.65,0.96768,0.648,0.68812
228,,0.585,0.6132,0.85,0.21008,0.6,0.93536,0.623,0.6558
229,,0.535,0.54552,0.775,0.1424,0.55,0.90304,0.598,0.62348
230,,0.485,0.47784,0.7,0.07472,0.5,0.87072,0.573,0.59116
231,,0.435,0.41016,0.625,0.00704,0.45,0.8384,0.548,0.55884
232,,0.385,0.34248,0.55,-0.06064,0.4,0.80608,0.523,0.52652
233,4,0.431,0.3698,0.571,1.0,0.454,0.87876,0.602,0.5942
234,,0.381,0.30212,0.496,0.93232,0.404,0.84644,0.577,0.56188
235,,0.331,0.23444,0.421,0.86464,0.354,0.81412,0.552,0.52956
236,,0.281,0.16676,0.346,0.79696,0.304,0.7818,0.527,0.49724
237,,0.231,0.09908,0.271,0.72928,0.254,0.74948,0.502,0.46492
238,,0.181,0.0314,0.196,0.6616,0.204,0.71716,0.477,0.4326
239,,0.131,-0.03628,0.121,0.59392,0.154,0.68484,0.452,0.40028
240,2,0.172,1.0,0.137,0.62124,0.203,0.75252,0.526,0.46296
241,,0.122,0.93232,0.062,0.55356,0.153,0.7202,0.501,0.43064
242,,0.072,0.86464,-0.013,0.48588,0.103,0.68788,0.476,0.39832
243,3,0.115,0.88796,1.0,0.5142,0.153,0.75656,0.551,0.462
244,,0.065,0.82028,0.925,0.44652,0.103,0.72424,0.526,0.42968
245,,0.015,0.7526,0.85,0.37884,0.053,0.69192,0.501,0.39736
246,,-0.035,0.68492,0.775,0.31116,0.003,0.6596,0.476,0.36504
247,1,1.0,0.70824,0.793,0.33948,0.053,0.72828,0.551,0.42872
248,,0.95,0.64056,0.718,0.2718,0.003,0.69596,0.526,0.3964
249,,0.9,0.57288,0.643,0.20412,-0.047,0.66364,0.501,0.36408
250,5,0.95,0.6042,0.668,0.24044,1.0,0.43132,0.583,0.43576
251,,0.9,0.53652,0.593,0.17276,0.95,0.399,0.558,0.40344
252,,0.85,0.46884,0.518,0.10508,0.9,0.36668,0.533,0.37112
253,,0.8,0.40116,0.443,0.0374,0.85,0.33436,0.508,0.3388
254,,0.75,0.33348,0.368,-0.03028,0.8,0.30204,0.483,0.30648
255,4,0.796,0.3608,0.389,1.0,0.854,0.37472,0.562,0.37416
256,,0.746,0.29312,0.314,0.93232,0.804,0.3424,0.537,0.34184
257,,0.696,0.22544,0.239,0.86464,0.754,0.31008,0.512,0.30952
258,,0.646,0.15776,0.164,0.79696,0.704,0.27776,0.487,0.2772
259,,0.596,0.09008,0.089,0.72928,0.654,0.24544,0.462,0.24488
260,,0.546,0.0224,0.014,0.6616,0.604,0.21312,0.437,0.21256
261,,0.496,-0.04528,-0.061,0.59392,0.554,0.1808,0.412,0.18024
262,3,0.539,-0.02196,1.0,0.62224,0.604,0.24948,0.487,0.24392
263,2,0.58,1.0,1.0,0.64956,0.653,0.31716,0.561,0.3066
264,,0.53,0.93232,0.925,0.58188,0.603,0.28484,0.536,0.27428
265,,0.48,0.86464,0.85,0.5142,0.553,0.25252,0.511,0.24196
266,,0.43,0.79696,0.775,0.44652,0.503,0.2202,0.486,0.20964
267,,0.38,0.72928,0.7,0.37884,0.453,0.18788,0.461,0.17732
268,,0.33,0.6616,0.625,0.31116,0.403,0.15556,0.436,0.145
269,,0.28,0.59392,0.55,0.24348,0.353,0.12324,0.411,0.11268
270,,0.23,0.52624,0.475,0.1758,0.303,0.09092,0.386,0.08036
271,,0.18,0.45856,0.4,0.10812,0.253,0.0586,0.361,0.04804
272,,0.13,0.39088,0.325,0.04044,0.203,0.02628,0.336,0.01572
273,,0.08,0.3232,0.25,-0.02724,0.153,-0.00604,0.311,-0.0166
274,4,0.126,0.35052,0.271,1.0,0.207,0.06664,0.39,0.05108
275,,0.076,0.28284,0.196,0.93232,0.157,0.03432,0.365,0.01876
276,,0.026,0.21516,0.121,0.86464,0.107,0.002,0.34,-0.01356
277,8,0.072,0.24248,0.142,0.89696,0.161,0.07468,0.419,1.0
278,,0.022,0.1748,0.067,0.82928,0.111,0.04236,0.394,0.96768
279,,-0.028,0.10712,-0.008,0.7616,0.061,0.01004,0.369,0.93536
280,1,1.0,0.13044,0.01,0.78992,0.111,0.07872,0.444,0.99904
281,,0.95,0.06276,-0.065,0.72224,0.061,0.0464,0.419,0.96672
282,3,0.993,0.08608,1.0,0.75056,0.111,0.11508,0.494,1.0
283,,0.943,0.0184,0.925,0.68288,0.061,0.08276,0.469,0.96768
284,,0.893,-0.04928,0.85,0.6152,0.011,0.05044,0.444,0.93536
285,2,0.934,1.0,0.866,0.64252,0.06,0.11812,0.518,0.99804
286,,0.884,0.93232,0.791,0.57484,0.01,0.0858,0.493,0.96572
287,,0.834,0.86464,0.716,0.50716,-0.04,0.05348,0.468,0.9334
288,5,0.884,0.89596,0.741,0.54348,1.0,-0.17884,0.55,1.0
289,6,0.935,0.92828,0.767,0.5808,0.75,1.0,0.634,1.0
290,,0.885,0.8606,0.692,0.51312,0.7,0.96768,0.609,0.96768
291,,0.835,0.79292,0.617,0.44544,0.65,0.93536,0.584,0.93536
292,,0.785,0.72524,0.542,0.37776,0.6,0.90304,0.559,0.90304
293,,0.735,0.65756,0.467,0.31008,0.55,0.87072,0.534,0.87072
294,,0.685,0.58988,0.392,0.2424,0.5,0.8384,0.509,0.8384
295,,0.635,0.5222,0.317,0.17472,0.45,0.80608,0.484,0.80608
296,,0.585,0.45452,0.242,0.10704,0.4,0.77376,0.459,0.77376
297,,0.535,0.38684,0.167,0.03936,0.35,0.74144,0.434,0.74144
298,,0.485,0.31916,0.092,-0.02832,0.3,0.70912,0.409,0.70912
299,4,0.531,0.34648,0.113,1.0,0.354,0.7818,0.488,0.7768
300,,0.481,0.2788,0.038,0.93232,0.304,0.74948,0.463,0.74448
301,,0.431,0.21112,-0.037,0.86464,0.254,0.71716,0.438,0.71216
302,3,0.474,0.23444,1.0,0.89296,0.304,0.78584,0.513,0.77584
303,,0.424,0.16676,0.925,0.82528,0.254,0.75352,0.488,0.74352
304,,0.374,0.09908,0.85,0.7576,0.204,0.7212,0.463,0.7112
305,,0.324,0.0314,0.775,0.68992,0.154,0.68888,0.438,0.67888
306,,0.274,-0.03628,0.7,0.62224,0.104,0.65656,0.413,0.64656
307,2,0.315,1.0,0.716,0.64956,0.153,0.72424,0.487,0.70924
308,,0.265,0.93232,0.641,0.58188,0.103,0.69192,0.462,0.67692
309,,0.215,0.86464,0.566,0.5142,0.053,0.6596,0.437,0.6446
310,,0.165,0.79696,0.491,0.44652,0.003,0.62728,0.412,0.61228
311,,0.115,0.72928,0.416,0.37884,-0.047,0.59496,0.387,0.57996
312,5,0.165,0.7606,0.441,0.41516,1.0,0.36264,0.469,0.65164
313,,0.115,0.69292,0.366,0.34748,0.95,0.33032,0.444,0.61932
314,,0.065,0.62524,0.291,0.2798,0.9,0.298,0.419,0.587
315,,0.015,0.55756,0.216,0.21212,0.85,0.26568,0.394,0.55468
316,,-0.035,0.48988,0.141,0.14444,0.8,0.23336,0.369,0.52236
317,1,1.0,0.5132,0.159,0.17276,0.85,0.30204,0.444,0.58604
318,,0.95,0.44552,0.084,0.10508,0.8,0.26972,0.419,0.55372
319,,0.9,0.37784,0.009,0.0374,0.75,0.2374,0.394,0.5214
320,,0.85,0.31016,-0.066,-0.03028,0.7,0.20508,0.369,0.48908
321,3,0.893,0.33348,1.0,-0.00196,0.75,0.27376,0.444,0.55276
322,4,0.939,0.3608,1.0,1.0,0.804,0.34644,0.523,0.62044
323,,0.889,0.29312,0.925,0.93232,0.754,0.31412,0.498,0.58812
324,,0.839,0.22544,0.85,0.86464,0.704,0.2818,0.473,0.5558
325,,0.789,0.15776,0.775,0.79696,0.654,0.24948,0.448,0.52348
326,,0.739,0.09008,0.7,0.72928,0.604,0.21716,0.423,0.49116
327,,0.689,0.0224,0.625,0.6616,0.554,0.18484,0.398,0.45884
328,,0.639,-0.04528,0.55,0.59392,0.504,0.15252,0.373,0.42652
329,2,0.68,1.0,0.566,0.62124,0.553,0.2202,0.447,0.4892
330,,0.63,0.93232,0.491,0.55356,0.503,0.18788,0.422,0.45688
331,,0.58,0.86464,0.416,0.48588,0.453,0.15556,0.397,0.42456
332,,0.53,0.79696,0.341,0.4182,0.403,0.12324,0.372,0.39224
333,,0.48,0.72928,0.266,0.35052,0.353,0.09092,0.347,0.35992
334,,0.43,0.6616,0.191,0.28284,0.303,0.0586,0.322,0.3276
335,,0.38,0.59392,0.116,0.21516,0.253,0.02628,0.297,0.29528
336,,0.33,0.52624,0.041,0.14748,0.203,-0.00604,0.272,0.26296
337,6,0.381,0.55856,0.067,0.1848,-0.047,1.0,0.356,0.33564
338,5,0.431,0.58988,0.092,0.22112,1.0,0.76768,0.438,0.40732
339,,0.381,0.5222,0.017,0.15344,0.95,0.73536,0.413,0.375
340,,0.331,0.45452,-0.058,0.08576,0.9,0.70304,0.388,0.34268
341,3,0.374,0.47784,1.0,0.11408,0.95,0.77172,0.463,0.40636
342,,0.324,0.41016,0.925,0.0464,0.9,0.7394,0.438,0.37404
343,,0.274,0.34248,0.85,-0.02128,0.85,0.70708,0.413,0.34172
344,4,0.32,0.3698,0.871,1.0,0.904,0.77976,0.492,0.4094
345,,0.27,0.30212,0.796,0.93232,0.854,0.74744,0.467,0.37708
346,,0.22,0.23444,0.721,0.86464,0.804,0.71512,0.442,0.34476
347,,0.17,0.16676,0.646,0.79696,0.754,0.6828,0.417,0.31244
348,,0.12,0.09908,0.571,0.72928,0.704,0.65048,0.392,0.28012
349,,0.07,0.0314,0.496,0.6616,0.654,0.61816,0.367,0.2478
350,,0.02,-0.03628,0.421,0.59392,0.604,0.58584,0.342,0.21548
351,2,0.061,1.0,0.437,0.62124,0.653,0.65352,0.416,0.27816
352,,0.011,0.93232,0.362,0.55356,0.603,0.6212,0.391,0.24584
