step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36714,0.18555,0.36005,0.338,0.35283,0.24461,0.19147,0.11104
1,,-0.63286,-0.81445,-0.63995,-0.662,-0.64717,-0.75539,-0.80853,-0.88896
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11104
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
