step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,-0.17615,-0.49974,-0.32372,-0.34761,-0.41767,-0.23296,-0.25759,-0.15378
2,2,-0.36415,0.50026,-0.51172,-0.74761,-1.0,-0.93296,-0.86959,-0.55378
3,2,-0.55215,1.0,-0.69972,-1.0,-1.0,-1.0,-1.0,-0.95378
4,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
10,1,0.0,-1.0,0.6,-1.0,-0.876,-0.836,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
15,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
16,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
28,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
29,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
32,8,0.812,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
33,8,0.624,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
35,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
36,2,-0.364,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
37,2,-0.552,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
41,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
43,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
