step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
1,,-0.49316,-0.46232,-0.15414,-0.23283,-0.12504,-0.04342,-0.20743,-0.13694
2,1,0.50684,-0.65032,-0.55414,-0.84483,-0.82504,-0.65542,-0.60743,-0.32494
3,1,1.0,-0.83832,-0.95414,-1.0,-1.0,-1.0,-1.0,-0.51294
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
12,8,0.812,-1.0,-0.788,-0.924,-1.0,-1.0,-1.0,0.0
13,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
15,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
16,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
17,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
18,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-0.876
19,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
22,6,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0,-1.0
23,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.812,-0.152,-0.412,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.624,-0.552,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
32,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
33,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
40,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
41,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0
