step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29342,0.37272,0.21583,0.06379,0.14189,0.18154,0.32296,0.28539
1,,-0.20658,-0.12728,-0.28417,-0.43621,-0.35811,-0.31846,-0.17704,-0.21461
2,4,-0.81858,-0.52728,-0.47217,0.56379,-0.54611,-0.71846,-0.78904,-0.91461
3,4,-1.0,-0.92728,-0.66017,1.0,-0.73411,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
7,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
8,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
9,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
14,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0
15,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
19,8,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
22,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-0.364
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552
32,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0
33,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
42,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
44,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
46,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
47,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
