step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.71273,-0.63664,-0.834,-0.81267,-0.82199,-0.61,0.52904,-0.25491
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.798,1.0,-0.44291
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
6,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
7,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
14,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788
15,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
22,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788
23,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
28,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
30,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
40,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
41,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
48,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
49,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
