step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,-0.31614,-0.3674,-0.37801,-0.01349,-0.30345,-0.05398,-0.18443,-0.10259
2,3,-0.71614,-0.5554,0.62199,-0.20149,-0.70345,-0.66598,-0.88443,-0.71459
3,3,-1.0,-0.7434,1.0,-0.38949,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.9314,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
9,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
10,8,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
11,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
18,7,-1.0,-1.0,0.3,-1.0,-0.2,-0.788,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976,1.0,-1.0
20,4,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0
21,4,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0
22,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
23,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
26,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
27,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
28,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.576
29,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.224,0.388
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.176,-0.224
36,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788,-0.624
37,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
38,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
39,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
44,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
45,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
48,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
