step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718
1,,-0.37488,-0.22539,-0.1427,-0.1699,-0.36003,-0.02257,-0.13105,-0.22282
2,1,0.62512,-0.41339,-0.5427,-0.7819,-1.0,-0.63457,-0.53105,-0.41082
3,1,1.0,-0.60139,-0.9427,-1.0,-1.0,-1.0,-0.93105,-0.59882
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
10,6,-1.0,-1.0,0.388,-1.0,-0.788,0.0,-0.588,-1.0
11,6,-1.0,-1.0,-0.224,-1.0,-0.976,1.0,-0.776,-1.0
12,2,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0
13,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
14,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
15,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
16,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
22,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-0.152
23,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-0.552
24,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
26,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
27,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
28,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
32,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
33,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
34,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.364
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.976
36,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.6,-0.364,-0.5,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-0.976,-1.0,-1.0,-1.0
42,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
