step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02591,0.1683,0.06721,0.03169,0.49498,0.16118,0.40494,0.12732
1,,-0.47409,-0.3317,-0.43279,-0.46831,-0.00502,-0.33882,-0.09506,-0.37268
2,1,0.52591,-0.5197,-0.83279,-1.0,-0.70502,-0.95082,-0.49506,-0.56068
3,1,1.0,-0.7077,-1.0,-1.0,-1.0,-1.0,-0.89506,-0.74868
4,3,0.6,-0.8957,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.788,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.012,-0.152,0.388,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0,-1.0
12,7,0.6,-0.788,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
15,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
16,4,-0.788,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
18,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
19,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
20,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
23,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
24,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
26,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.788,-0.924
27,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
30,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
33,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,1,0.0,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
35,1,1.0,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
36,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
37,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
38,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
42,4,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
46,7,0.6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
