step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098
1,,-0.09494,-0.06646,-0.04338,-0.24433,-0.24924,-0.10085,-0.17502,-0.14902
2,5,-0.79494,-0.67846,-0.44338,-0.43233,0.75076,-0.28885,-0.57502,-0.76102
3,5,-1.0,-1.0,-0.84338,-0.62033,1.0,-0.47685,-0.97502,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
6,6,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0
7,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,4,-1.0,-0.8,-1.0,0.0,-0.788,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.624,-1.0,-0.876,0.388,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
14,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
15,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.788,-0.624,-1.0,0.0,-1.0,-1.0,0.388
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
20,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
21,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
22,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
23,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
27,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
30,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
35,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
36,6,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224
37,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
38,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
40,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
41,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
46,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
47,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
