step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4587,0.00265,0.48753,0.24537,0.36145,0.41043,0.35923,0.26752
1,,-0.0413,-0.49735,-0.01247,-0.25463,-0.13855,-0.08957,-0.14077,-0.23248
2,2,-0.2293,0.50265,-0.20047,-0.65463,-0.75055,-0.78957,-0.75277,-0.63248
3,2,-0.4173,1.0,-0.38847,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.388,-0.78847,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
16,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
17,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
26,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
27,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
28,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
29,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
33,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
35,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-0.788
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
44,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
48,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
49,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
