step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757
1,,-0.07391,-0.22405,-0.21953,-0.06167,-0.29826,-0.43299,-0.48561,-0.12243
2,7,-0.47391,-0.83605,-0.91953,-0.67367,-0.69826,-0.62099,0.51439,-0.31043
3,7,-0.87391,-1.0,-1.0,-1.0,-1.0,-0.80899,1.0,-0.49843
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-0.89843
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
8,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
9,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
10,5,-1.0,-0.788,0.6,-1.0,0.0,-1.0,-1.0,-0.836
11,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
18,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
20,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
21,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
22,4,-1.0,-0.576,0.812,0.0,-1.0,-1.0,-1.0,-0.924
23,4,-1.0,-0.976,0.624,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.788,0.224,0.812,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.364,0.224,0.388,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.552,-0.176,-0.224,-1.0,-1.0
30,7,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0
31,7,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0
32,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
33,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
34,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
35,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
36,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
37,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
38,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
47,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
