step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,-0.29775,-0.05611,-0.07454,-0.03218,-0.10733,-0.16551,-0.20966,-0.31386
2,8,-0.48575,-0.45611,-0.68654,-0.73218,-0.71933,-0.56551,-0.39766,0.68614
3,8,-0.67375,-0.85611,-1.0,-1.0,-1.0,-0.96551,-0.58566,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
6,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
7,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
10,8,0.812,-1.0,-0.788,-0.924,-1.0,-1.0,-1.0,0.0
11,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
13,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
14,4,-0.788,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
15,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.3,-0.364,-0.2,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
24,1,0.0,-1.0,-1.0,-1.0,0.3,-0.788,-1.0,-0.412
25,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
26,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
27,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
28,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
29,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
30,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
31,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
32,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
35,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
36,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
37,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
38,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
39,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
42,1,0.0,-1.0,0.6,-1.0,-0.876,-0.836,-1.0,-1.0
43,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
