step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661,0.16433
1,,-0.34034,-0.02497,-0.0247,-0.21328,-0.18408,-0.27578,-0.35339,-0.33567
2,7,-0.74034,-0.63697,-0.7247,-0.82528,-0.58408,-0.46378,0.64661,-0.52367
3,7,-1.0,-1.0,-1.0,-1.0,-0.98408,-0.65178,1.0,-0.71167
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
7,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
8,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0
14,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
15,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
16,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.6
17,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
21,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-0.2,-0.788,0.0,-1.0,-1.0,-1.0,0.3
25,4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0,-1.0,-0.4
26,1,0.0,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
27,1,1.0,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
28,6,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0
29,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
34,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
41,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
43,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
