step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778
1,,-0.48429,-0.18179,-0.34282,-0.24571,-0.04622,-0.37535,-0.29481,-0.12222
2,1,0.51571,-0.36979,-0.74282,-0.85771,-0.74622,-0.98735,-0.69481,-0.31022
3,1,1.0,-0.55779,-1.0,-1.0,-1.0,-1.0,-1.0,-0.49822
4,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.89822
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
10,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
18,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
23,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
25,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
26,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
27,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
28,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
29,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
38,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
39,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
42,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
43,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
44,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.788,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
