step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.17381,0.0159,0.27436,0.26721,0.178,0.44711,0.06437
1,,-0.32746,-0.32619,-0.4841,-0.22564,-0.23279,-0.322,-0.05289,-0.43563
2,3,-0.72746,-0.51419,0.5159,-0.41364,-0.63279,-0.934,-0.75289,-1.0
3,3,-1.0,-0.70219,1.0,-0.60164,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-0.78964,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-0.97764,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
12,4,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.412,0.0,-0.364,0.6,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,-0.552,0.2,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
21,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788,0.0
23,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976,1.0
24,2,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
27,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
32,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
33,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
39,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
40,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
41,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0
45,3,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0
46,1,0.0,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
47,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
