step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067,0.04242
1,,-0.44944,-0.45795,-0.14952,-0.46362,-0.08907,-0.14688,-0.45933,-0.45758
2,4,-1.0,-0.85795,-0.33752,0.53638,-0.27707,-0.54688,-1.0,-1.0
3,4,-1.0,-1.0,-0.52552,1.0,-0.46507,-0.94688,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.388,-0.86507,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
10,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-0.576,-1.0
11,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-0.976,-1.0
12,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
13,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
14,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
15,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
22,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
30,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
31,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
32,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
34,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
48,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788
49,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
