step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,-0.16874,-0.34414,-0.23997,-0.22664,-0.40757,-0.01521,-0.11243,-0.03025
2,5,-0.86874,-0.95614,-0.63997,-0.41464,0.59243,-0.20321,-0.51243,-0.64225
3,5,-1.0,-1.0,-1.0,-0.60264,1.0,-0.39121,-0.91243,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
6,6,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0
7,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
12,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
13,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
14,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.6
15,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.2
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
18,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
20,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
21,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
22,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
23,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
30,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
31,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
34,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
35,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
36,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-0.74
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.928
40,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
41,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.788,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
49,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
