step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,-0.32567,-0.45191,-0.02974,-0.30121,-0.24112,-0.08114,-0.16215,-0.13239
2,2,-0.51367,0.54809,-0.21774,-0.70121,-0.85312,-0.78114,-0.77415,-0.53239
3,2,-0.70167,1.0,-0.40574,-1.0,-1.0,-1.0,-1.0,-0.93239
4,5,-1.0,0.388,-0.80574,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
11,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
16,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
24,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
25,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.576,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-1.0,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
32,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0
33,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
34,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
36,1,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.012,0.3,-0.788,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
46,7,-1.0,-1.0,0.3,-1.0,-0.2,-0.788,0.0,-1.0
47,7,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
