step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415
1,,-0.0194,-0.04732,-0.4021,-0.46532,-0.44961,-0.49089,-0.45278,-0.1585
2,6,-0.6314,-0.74732,-1.0,-0.86532,-0.63761,0.50911,-0.64078,-0.5585
3,6,-1.0,-1.0,-1.0,-1.0,-0.82561,1.0,-0.82878,-0.9585
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
11,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
12,2,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836,-1.0
13,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
23,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
24,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
29,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
30,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
31,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
32,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
33,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
35,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
36,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
40,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.0
41,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
42,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
43,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
44,2,-0.788,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
45,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
46,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-0.788
47,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-0.976
48,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
49,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
