step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501,0.29027,0.43356
1,,-0.28826,-0.21574,-0.21204,-0.13418,-0.43616,-0.37499,-0.20973,-0.06644
2,5,-0.98826,-0.82774,-0.61204,-0.32218,0.56384,-0.56299,-0.60973,-0.67844
3,5,-1.0,-1.0,-1.0,-0.51018,1.0,-0.75099,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
7,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
8,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
9,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
10,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
13,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
14,5,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
15,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
17,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,3,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
19,3,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
28,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552
30,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
32,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
33,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
36,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0
44,4,0.388,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0
45,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
