step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286,0.30671
1,,-0.0931,-0.15763,-0.41869,-0.04454,-0.08873,-0.0251,-0.13714,-0.19329
2,3,-0.4931,-0.34563,0.58131,-0.23254,-0.48873,-0.6371,-0.83714,-0.80529
3,3,-0.8931,-0.53363,1.0,-0.42054,-0.88873,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
7,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
8,4,-1.0,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
18,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.224
19,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
20,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.876
21,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
31,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
32,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-0.788
33,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
38,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
39,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
41,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,4,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
43,4,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
