step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.55124,0.37293,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043
2,,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043
3,,0.53124,0.35293,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043
4,,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043
5,,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957
6,8,0.87224,0.62293,1.0,0.98891,0.89073,0.47598,0.56707,0.99043
7,8,1.0,0.91293,1.0,1.0,1.0,0.76598,0.92807,1.0
8,,0.99,0.90293,0.99,0.99,0.99,0.75598,0.91807,0.99
9,,0.98,0.89293,0.98,0.98,0.98,0.74598,0.90807,0.98
10,,0.97,0.88293,0.97,0.97,0.97,0.73598,0.89807,0.97
11,,0.96,0.87293,0.96,0.96,0.96,0.72598,0.88807,0.96
12,,0.95,0.86293,0.95,0.95,0.95,0.71598,0.87807,0.95
13,,0.94,0.85293,0.94,0.94,0.94,0.70598,0.86807,0.94
14,,0.93,0.84293,0.93,0.93,0.93,0.69598,0.85807,0.93
15,,0.92,0.83293,0.92,0.92,0.92,0.68598,0.84807,0.92
16,,0.91,0.82293,0.91,0.91,0.91,0.67598,0.83807,0.91
17,,0.9,0.81293,0.9,0.9,0.9,0.66598,0.82807,0.9
18,,0.89,0.80293,0.89,0.89,0.89,0.65598,0.81807,0.89
19,,0.88,0.79293,0.88,0.88,0.88,0.64598,0.80807,0.88
20,,0.87,0.78293,0.87,0.87,0.87,0.63598,0.79807,0.87
21,,0.86,0.77293,0.86,0.86,0.86,0.62598,0.78807,0.86
22,,0.85,0.76293,0.85,0.85,0.85,0.61598,0.77807,0.85
23,,0.84,0.75293,0.84,0.84,0.84,0.60598,0.76807,0.84
24,,0.83,0.74293,0.83,0.83,0.83,0.59598,0.75807,0.83
25,,0.82,0.73293,0.82,0.82,0.82,0.58598,0.74807,0.82
26,,0.81,0.72293,0.81,0.81,0.81,0.57598,0.73807,0.81
27,,0.8,0.71293,0.8,0.8,0.8,0.56598,0.72807,0.8
28,,0.79,0.70293,0.79,0.79,0.79,0.55598,0.71807,0.79
29,,0.78,0.69293,0.78,0.78,0.78,0.54598,0.70807,0.78
30,,0.77,0.68293,0.77,0.77,0.77,0.53598,0.69807,0.77
31,,0.76,0.67293,0.76,0.76,0.76,0.52598,0.68807,0.76
32,,0.75,0.66293,0.75,0.75,0.75,0.51598,0.67807,0.75
33,,0.74,0.65293,0.74,0.74,0.74,0.50598,0.66807,0.74
34,,0.73,0.64293,0.73,0.73,0.73,0.49598,0.65807,0.73
35,,0.72,0.63293,0.72,0.72,0.72,0.48598,0.64807,0.72
36,,0.71,0.62293,0.71,0.71,0.71,0.47598,0.63807,0.71
37,,0.7,0.61293,0.7,0.7,0.7,0.46598,0.62807,0.7
38,,0.69,0.60293,0.69,0.69,0.69,0.45598,0.61807,0.69
39,,0.68,0.59293,0.68,0.68,0.68,0.44598,0.60807,0.68
40,,0.67,0.58293,0.67,0.67,0.67,0.43598,0.59807,0.67
41,,0.66,0.57293,0.66,0.66,0.66,0.42598,0.58807,0.66
42,,0.65,0.56293,0.65,0.65,0.65,0.41598,0.57807,0.65
43,,0.64,0.55293,0.64,0.64,0.64,0.40598,0.56807,0.64
44,,0.63,0.54293,0.63,0.63,0.63,0.39598,0.55807,0.63
45,,0.62,0.53293,0.62,0.62,0.62,0.38598,0.54807,0.62
46,,0.61,0.52293,0.61,0.61,0.61,0.37598,0.53807,0.61
47,,0.6,0.51293,0.6,0.6,0.6,0.36598,0.52807,0.6
48,,0.59,0.50293,0.59,0.59,0.59,0.35598,0.51807,0.59
49,,0.58,0.49293,0.58,0.58,0.58,0.34598,0.50807,0.58
50,,0.57,0.48293,0.57,0.57,0.57,0.33598,0.49807,0.57
51,,0.56,0.47293,0.56,0.56,0.56,0.32598,0.48807,0.56
52,,0.55,0.46293,0.55,0.55,0.55,0.31598,0.47807,0.55
53,,0.54,0.45293,0.54,0.54,0.54,0.30598,0.46807,0.54
54,,0.53,0.44293,0.53,0.53,0.53,0.29598,0.45807,0.53
55,,0.52,0.43293,0.52,0.52,0.52,0.28598,0.44807,0.52
56,,0.51,0.42293,0.51,0.51,0.51,0.27598,0.43807,0.51
57,,0.5,0.41293,0.5,0.5,0.5,0.26598,0.42807,0.5
58,,0.49,0.40293,0.49,0.49,0.49,0.25598,0.41807,0.49
59,,0.48,0.39293,0.48,0.48,0.48,0.24598,0.40807,0.48
60,,0.47,0.38293,0.47,0.47,0.47,0.23598,0.39807,0.47
61,,0.46,0.37293,0.46,0.46,0.46,0.22598,0.38807,0.46
62,,0.45,0.36293,0.45,0.45,0.45,0.21598,0.37807,0.45
63,,0.44,0.35293,0.44,0.44,0.44,0.20598,0.36807,0.44
64,,0.43,0.34293,0.43,0.43,0.43,0.19598,0.35807,0.43
65,,0.42,0.33293,0.42,0.42,0.42,0.18598,0.34807,0.42
66,,0.41,0.32293,0.41,0.41,0.41,0.17598,0.33807,0.41
67,,0.4,0.31293,0.4,0.4,0.4,0.16598,0.32807,0.4
68,,0.39,0.30293,0.39,0.39,0.39,0.15598,0.31807,0.39
69,,0.38,0.29293,0.38,0.38,0.38,0.14598,0.30807,0.38
70,,0.37,0.28293,0.37,0.37,0.37,0.13598,0.29807,0.37
71,,0.36,0.27293,0.36,0.36,0.36,0.12598,0.28807,0.36
72,,0.35,0.26293,0.35,0.35,0.35,0.11598,0.27807,0.35
73,,0.34,0.25293,0.34,0.34,0.34,0.10598,0.26807,0.34
74,,0.33,0.24293,0.33,0.33,0.33,0.09598,0.25807,0.33
75,,0.32,0.23293,0.32,0.32,0.32,0.08598,0.24807,0.32
76,,0.31,0.22293,0.31,0.31,0.31,0.07598,0.23807,0.31
77,,0.3,0.21293,0.3,0.3,0.3,0.06598,0.22807,0.3
78,,0.29,0.20293,0.29,0.29,0.29,0.05598,0.21807,0.29
79,,0.28,0.19293,0.28,0.28,0.28,0.04598,0.20807,0.28
80,,0.27,0.18293,0.27,0.27,0.27,0.03598,0.19807,0.27
81,,0.26,0.17293,0.26,0.26,0.26,0.02598,0.18807,0.26
82,,0.25,0.16293,0.25,0.25,0.25,0.01598,0.17807,0.25
83,,0.24,0.15293,0.24,0.24,0.24,0.00598,0.16807,0.24
84,,0.23,0.14293,0.23,0.23,0.23,-0.00402,0.15807,0.23
85,6,0.449,0.33293,0.449,0.52,0.591,0.99598,0.51907,0.52
86,6,0.668,0.52293,0.668,0.81,0.952,1.0,0.88007,0.81
87,,0.658,0.51293,0.658,0.8,0.942,0.99,0.87007,0.8
88,,0.648,0.50293,0.648,0.79,0.932,0.98,0.86007,0.79
89,,0.638,0.49293,0.638,0.78,0.922,0.97,0.85007,0.78
90,,0.628,0.48293,0.628,0.77,0.912,0.96,0.84007,0.77
91,,0.618,0.47293,0.618,0.76,0.902,0.95,0.83007,0.76
92,,0.608,0.46293,0.608,0.75,0.892,0.94,0.82007,0.75
93,,0.598,0.45293,0.598,0.74,0.882,0.93,0.81007,0.74
94,,0.588,0.44293,0.588,0.73,0.872,0.92,0.80007,0.73
95,,0.578,0.43293,0.578,0.72,0.862,0.91,0.79007,0.72
96,,0.568,0.42293,0.568,0.71,0.852,0.9,0.78007,0.71
97,,0.558,0.41293,0.558,0.7,0.842,0.89,0.77007,0.7
98,,0.548,0.40293,0.548,0.69,0.832,0.88,0.76007,0.69
99,,0.538,0.39293,0.538,0.68,0.822,0.87,0.75007,0.68
100,,0.528,0.38293,0.528,0.67,0.812,0.86,0.74007,0.67
101,,0.518,0.37293,0.518,0.66,0.802,0.85,0.73007,0.66
102,,0.508,0.36293,0.508,0.65,0.792,0.84,0.72007,0.65
103,,0.498,0.35293,0.498,0.64,0.782,0.83,0.71007,0.64
104,,0.488,0.34293,0.488,0.63,0.772,0.82,0.70007,0.63
105,,0.478,0.33293,0.478,0.62,0.762,0.81,0.69007,0.62
106,,0.468,0.32293,0.468,0.61,0.752,0.8,0.68007,0.61
107,,0.458,0.31293,0.458,0.6,0.742,0.79,0.67007,0.6
108,,0.448,0.30293,0.448,0.59,0.732,0.78,0.66007,0.59
109,,0.438,0.29293,0.438,0.58,0.722,0.77,0.65007,0.58
110,,0.428,0.28293,0.428,0.57,0.712,0.76,0.64007,0.57
111,,0.418,0.27293,0.418,0.56,0.702,0.75,0.63007,0.56
112,,0.408,0.26293,0.408,0.55,0.692,0.74,0.62007,0.55
113,,0.398,0.25293,0.398,0.54,0.682,0.73,0.61007,0.54
114,,0.388,0.24293,0.388,0.53,0.672,0.72,0.60007,0.53
115,,0.378,0.23293,0.378,0.52,0.662,0.71,0.59007,0.52
116,,0.368,0.22293,0.368,0.51,0.652,0.7,0.58007,0.51
117,,0.358,0.21293,0.358,0.5,0.642,0.69,0.57007,0.5
118,,0.348,0.20293,0.348,0.49,0.632,0.68,0.56007,0.49
119,,0.338,0.19293,0.338,0.48,0.622,0.67,0.55007,0.48
120,,0.328,0.18293,0.328,0.47,0.612,0.66,0.54007,0.47
121,,0.318,0.17293,0.318,0.46,0.602,0.65,0.53007,0.46
122,,0.308,0.16293,0.308,0.45,0.592,0.64,0.52007,0.45
123,,0.298,0.15293,0.298,0.44,0.582,0.63,0.51007,0.44
124,,0.288,0.14293,0.288,0.43,0.572,0.62,0.50007,0.43
125,,0.278,0.13293,0.278,0.42,0.562,0.61,0.49007,0.42
126,,0.268,0.12293,0.268,0.41,0.552,0.6,0.48007,0.41
127,,0.258,0.11293,0.258,0.4,0.542,0.59,0.47007,0.4
128,,0.248,0.10293,0.248,0.39,0.532,0.58,0.46007,0.39
129,,0.238,0.09293,0.238,0.38,0.522,0.57,0.45007,0.38
130,,0.228,0.08293,0.228,0.37,0.512,0.56,0.44007,0.37
131,,0.218,0.07293,0.218,0.36,0.502,0.55,0.43007,0.36
132,,0.208,0.06293,0.208,0.35,0.492,0.54,0.42007,0.35
133,,0.198,0.05293,0.198,0.34,0.482,0.53,0.41007,0.34
134,,0.188,0.04293,0.188,0.33,0.472,0.52,0.40007,0.33
135,,0.178,0.03293,0.178,0.32,0.462,0.51,0.39007,0.32
136,,0.168,0.02293,0.168,0.31,0.452,0.5,0.38007,0.31
137,,0.158,0.01293,0.158,0.3,0.442,0.49,0.37007,0.3
138,,0.148,0.00293,0.148,0.29,0.432,0.48,0.36007,0.29
139,,0.138,-0.00707,0.138,0.28,0.422,0.47,0.35007,0.28
140,2,0.499,0.99293,0.499,0.57,0.641,0.66,0.56907,0.57
141,2,0.86,1.0,0.86,0.86,0.86,0.85,0.78807,0.86
142,,0.85,0.99,0.85,0.85,0.85,0.84,0.77807,0.85
143,,0.84,0.98,0.84,0.84,0.84,0.83,0.76807,0.84
144,,0.83,0.97,0.83,0.83,0.83,0.82,0.75807,0.83
145,,0.82,0.96,0.82,0.82,0.82,0.81,0.74807,0.82
146,,0.81,0.95,0.81,0.81,0.81,0.8,0.73807,0.81
147,,0.8,0.94,0.8,0.8,0.8,0.79,0.72807,0.8
148,,0.79,0.93,0.79,0.79,0.79,0.78,0.71807,0.79
149,,0.78,0.92,0.78,0.78,0.78,0.77,0.70807,0.78
150,,0.77,0.91,0.77,0.77,0.77,0.76,0.69807,0.77
151,,0.76,0.9,0.76,0.76,0.76,0.75,0.68807,0.76
152,,0.75,0.89,0.75,0.75,0.75,0.74,0.67807,0.75
153,,0.74,0.88,0.74,0.74,0.74,0.73,0.66807,0.74
154,,0.73,0.87,0.73,0.73,0.73,0.72,0.65807,0.73
155,,0.72,0.86,0.72,0.72,0.72,0.71,0.64807,0.72
156,,0.71,0.85,0.71,0.71,0.71,0.7,0.63807,0.71
157,,0.7,0.84,0.7,0.7,0.7,0.69,0.62807,0.7
158,,0.69,0.83,0.69,0.69,0.69,0.68,0.61807,0.69
159,,0.68,0.82,0.68,0.68,0.68,0.67,0.60807,0.68
160,,0.67,0.81,0.67,0.67,0.67,0.66,0.59807,0.67
161,,0.66,0.8,0.66,0.66,0.66,0.65,0.58807,0.66
162,,0.65,0.79,0.65,0.65,0.65,0.64,0.57807,0.65
163,,0.64,0.78,0.64,0.64,0.64,0.63,0.56807,0.64
164,,0.63,0.77,0.63,0.63,0.63,0.62,0.55807,0.63
165,,0.62,0.76,0.62,0.62,0.62,0.61,0.54807,0.62
166,,0.61,0.75,0.61,0.61,0.61,0.6,0.53807,0.61
167,,0.6,0.74,0.6,0.6,0.6,0.59,0.52807,0.6
168,,0.59,0.73,0.59,0.59,0.59,0.58,0.51807,0.59
169,,0.58,0.72,0.58,0.58,0.58,0.57,0.50807,0.58
170,,0.57,0.71,0.57,0.57,0.57,0.56,0.49807,0.57
171,,0.56,0.7,0.56,0.56,0.56,0.55,0.48807,0.56
172,,0.55,0.69,0.55,0.55,0.55,0.54,0.47807,0.55
173,,0.54,0.68,0.54,0.54,0.54,0.53,0.46807,0.54
174,,0.53,0.67,0.53,0.53,0.53,0.52,0.45807,0.53
175,,0.52,0.66,0.52,0.52,0.52,0.51,0.44807,0.52
176,,0.51,0.65,0.51,0.51,0.51,0.5,0.43807,0.51
177,,0.5,0.64,0.5,0.5,0.5,0.49,0.42807,0.5
178,,0.49,0.63,0.49,0.49,0.49,0.48,0.41807,0.49
179,,0.48,0.62,0.48,0.48,0.48,0.47,0.40807,0.48
180,,0.47,0.61,0.47,0.47,0.47,0.46,0.39807,0.47
181,,0.46,0.6,0.46,0.46,0.46,0.45,0.38807,0.46
182,,0.45,0.59,0.45,0.45,0.45,0.44,0.37807,0.45
183,,0.44,0.58,0.44,0.44,0.44,0.43,0.36807,0.44
