step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.56044,0.51083,0.95117,0.83453,0.73732,0.52969,0.57675,0.95526
2,,0.55044,0.50083,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526
3,,0.54044,0.49083,0.93117,0.81453,0.71732,0.50969,0.55675,0.93526
4,,0.53044,0.48083,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526
5,,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526
6,,0.51044,0.46083,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526
7,,0.50044,0.45083,0.89117,0.77453,0.67732,0.46969,0.51675,0.89526
8,,0.49044,0.44083,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526
9,,0.48044,0.43083,0.87117,0.75453,0.65732,0.44969,0.49675,0.87526
10,,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526
11,,0.46044,0.41083,0.85117,0.73453,0.63732,0.42969,0.47675,0.85526
12,,0.45044,0.40083,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526
13,,0.44044,0.39083,0.83117,0.71453,0.61732,0.40969,0.45675,0.83526
14,,0.43044,0.38083,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526
15,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
16,,0.41044,0.36083,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526
17,,0.40044,0.35083,0.79117,0.67453,0.57732,0.36969,0.41675,0.79526
18,,0.39044,0.34083,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526
19,,0.38044,0.33083,0.77117,0.65453,0.55732,0.34969,0.39675,0.77526
20,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
21,,0.36044,0.31083,0.75117,0.63453,0.53732,0.32969,0.37675,0.75526
22,,0.35044,0.30083,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526
23,,0.34044,0.29083,0.73117,0.61453,0.51732,0.30969,0.35675,0.73526
24,,0.33044,0.28083,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526
25,,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526
26,,0.31044,0.26083,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526
27,,0.30044,0.25083,0.69117,0.57453,0.47732,0.26969,0.31675,0.69526
28,,0.29044,0.24083,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526
29,,0.28044,0.23083,0.67117,0.55453,0.45732,0.24969,0.29675,0.67526
30,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
31,,0.26044,0.21083,0.65117,0.53453,0.43732,0.22969,0.27675,0.65526
32,,0.25044,0.20083,0.64117,0.52453,0.42732,0.21969,0.26675,0.64526
33,,0.24044,0.19083,0.63117,0.51453,0.41732,0.20969,0.25675,0.63526
34,,0.23044,0.18083,0.62117,0.50453,0.40732,0.19969,0.24675,0.62526
35,,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675,0.61526
36,,0.21044,0.16083,0.60117,0.48453,0.38732,0.17969,0.22675,0.60526
37,,0.20044,0.15083,0.59117,0.47453,0.37732,0.16969,0.21675,0.59526
38,,0.19044,0.14083,0.58117,0.46453,0.36732,0.15969,0.20675,0.58526
39,,0.18044,0.13083,0.57117,0.45453,0.35732,0.14969,0.19675,0.57526
40,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
41,,0.16044,0.11083,0.55117,0.43453,0.33732,0.12969,0.17675,0.55526
42,,0.15044,0.10083,0.54117,0.42453,0.32732,0.11969,0.16675,0.54526
43,,0.14044,0.09083,0.53117,0.41453,0.31732,0.10969,0.15675,0.53526
44,,0.13044,0.08083,0.52117,0.40453,0.30732,0.09969,0.14675,0.52526
45,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
46,,0.11044,0.06083,0.50117,0.38453,0.28732,0.07969,0.12675,0.50526
47,,0.10044,0.05083,0.49117,0.37453,0.27732,0.06969,0.11675,0.49526
48,,0.09044,0.04083,0.48117,0.36453,0.26732,0.05969,0.10675,0.48526
49,,0.08044,0.03083,0.47117,0.35453,0.25732,0.04969,0.09675,0.47526
50,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
51,,0.06044,0.01083,0.45117,0.33453,0.23732,0.02969,0.07675,0.45526
52,,0.05044,0.00083,0.44117,0.32453,0.22732,0.01969,0.06675,0.44526
53,,0.04044,-0.00917,0.43117,0.31453,0.21732,0.00969,0.05675,0.43526
54,2,0.40144,0.99083,0.79217,0.60453,0.43632,0.19969,0.27575,0.72526
55,2,0.76244,1.0,1.0,0.89453,0.65532,0.38969,0.49475,1.0
56,,0.75244,0.99,0.99,0.88453,0.64532,0.37969,0.48475,0.99
57,,0.74244,0.98,0.98,0.87453,0.63532,0.36969,0.47475,0.98
58,,0.73244,0.97,0.97,0.86453,0.62532,0.35969,0.46475,0.97
59,,0.72244,0.96,0.96,0.85453,0.61532,0.34969,0.45475,0.96
60,,0.71244,0.95,0.95,0.84453,0.60532,0.33969,0.44475,0.95
61,,0.70244,0.94,0.94,0.83453,0.59532,0.32969,0.43475,0.94
62,,0.69244,0.93,0.93,0.82453,0.58532,0.31969,0.42475,0.93
63,,0.68244,0.92,0.92,0.81453,0.57532,0.30969,0.41475,0.92
64,,0.67244,0.91,0.91,0.80453,0.56532,0.29969,0.40475,0.91
65,,0.66244,0.9,0.9,0.79453,0.55532,0.28969,0.39475,0.9
66,,0.65244,0.89,0.89,0.78453,0.54532,0.27969,0.38475,0.89
67,,0.64244,0.88,0.88,0.77453,0.53532,0.26969,0.37475,0.88
68,,0.63244,0.87,0.87,0.76453,0.52532,0.25969,0.36475,0.87
69,,0.62244,0.86,0.86,0.75453,0.51532,0.24969,0.35475,0.86
70,,0.61244,0.85,0.85,0.74453,0.50532,0.23969,0.34475,0.85
71,,0.60244,0.84,0.84,0.73453,0.49532,0.22969,0.33475,0.84
72,,0.59244,0.83,0.83,0.72453,0.48532,0.21969,0.32475,0.83
73,,0.58244,0.82,0.82,0.71453,0.47532,0.20969,0.31475,0.82
74,,0.57244,0.81,0.81,0.70453,0.46532,0.19969,0.30475,0.81
75,,0.56244,0.8,0.8,0.69453,0.45532,0.18969,0.29475,0.8
76,,0.55244,0.79,0.79,0.68453,0.44532,0.17969,0.28475,0.79
77,,0.54244,0.78,0.78,0.67453,0.43532,0.16969,0.27475,0.78
78,,0.53244,0.77,0.77,0.66453,0.42532,0.15969,0.26475,0.77
79,,0.52244,0.76,0.76,0.65453,0.41532,0.14969,0.25475,0.76
80,,0.51244,0.75,0.75,0.64453,0.40532,0.13969,0.24475,0.75
81,,0.50244,0.74,0.74,0.63453,0.39532,0.12969,0.23475,0.74
82,,0.49244,0.73,0.73,0.62453,0.38532,0.11969,0.22475,0.73
83,,0.48244,0.72,0.72,0.61453,0.37532,0.10969,0.21475,0.72
84,,0.47244,0.71,0.71,0.60453,0.36532,0.09969,0.20475,0.71
85,,0.46244,0.7,0.7,0.59453,0.35532,0.08969,0.19475,0.7
86,,0.45244,0.69,0.69,0.58453,0.34532,0.07969,0.18475,0.69
87,,0.44244,0.68,0.68,0.57453,0.33532,0.06969,0.17475,0.68
88,,0.43244,0.67,0.67,0.56453,0.32532,0.05969,0.16475,0.67
89,,0.42244,0.66,0.66,0.55453,0.31532,0.04969,0.15475,0.66
90,,0.41244,0.65,0.65,0.54453,0.30532,0.03969,0.14475,0.65
91,,0.40244,0.64,0.64,0.53453,0.29532,0.02969,0.13475,0.64
92,,0.39244,0.63,0.63,0.52453,0.28532,0.01969,0.12475,0.63
93,,0.38244,0.62,0.62,0.51453,0.27532,0.00969,0.11475,0.62
