step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472
1,,0.84004,0.43945,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472
2,,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472
3,,0.82004,0.41945,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472
4,,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472
5,,0.80004,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472
6,,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472
7,,0.78004,0.37945,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472
8,,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472
9,,0.76004,0.35945,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472
10,,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472
11,3,1.0,0.71045,0.99541,0.63182,0.85884,0.78492,0.6813,0.39372
12,3,1.0,1.0,1.0,0.99282,1.0,1.0,0.8713,0.61272
13,,0.99,0.99,0.99,0.98282,0.99,0.99,0.8613,0.60272
14,,0.98,0.98,0.98,0.97282,0.98,0.98,0.8513,0.59272
15,,0.97,0.97,0.97,0.96282,0.97,0.97,0.8413,0.58272
16,,0.96,0.96,0.96,0.95282,0.96,0.96,0.8313,0.57272
17,,0.95,0.95,0.95,0.94282,0.95,0.95,0.8213,0.56272
18,,0.94,0.94,0.94,0.93282,0.94,0.94,0.8113,0.55272
19,,0.93,0.93,0.93,0.92282,0.93,0.93,0.8013,0.54272
20,,0.92,0.92,0.92,0.91282,0.92,0.92,0.7913,0.53272
21,,0.91,0.91,0.91,0.90282,0.91,0.91,0.7813,0.52272
22,,0.9,0.9,0.9,0.89282,0.9,0.9,0.7713,0.51272
23,,0.89,0.89,0.89,0.88282,0.89,0.89,0.7613,0.50272
24,,0.88,0.88,0.88,0.87282,0.88,0.88,0.7513,0.49272
25,,0.87,0.87,0.87,0.86282,0.87,0.87,0.7413,0.48272
26,,0.86,0.86,0.86,0.85282,0.86,0.86,0.7313,0.47272
27,,0.85,0.85,0.85,0.84282,0.85,0.85,0.7213,0.46272
28,,0.84,0.84,0.84,0.83282,0.84,0.84,0.7113,0.45272
29,,0.83,0.83,0.83,0.82282,0.83,0.83,0.7013,0.44272
30,,0.82,0.82,0.82,0.81282,0.82,0.82,0.6913,0.43272
31,,0.81,0.81,0.81,0.80282,0.81,0.81,0.6813,0.42272
32,,0.8,0.8,0.8,0.79282,0.8,0.8,0.6713,0.41272
33,,0.79,0.79,0.79,0.78282,0.79,0.79,0.6613,0.40272
34,,0.78,0.78,0.78,0.77282,0.78,0.78,0.6513,0.39272
35,,0.77,0.77,0.77,0.76282,0.77,0.77,0.6413,0.38272
36,,0.76,0.76,0.76,0.75282,0.76,0.76,0.6313,0.37272
37,,0.75,0.75,0.75,0.74282,0.75,0.75,0.6213,0.36272
38,,0.74,0.74,0.74,0.73282,0.74,0.74,0.6113,0.35272
39,,0.73,0.73,0.73,0.72282,0.73,0.73,0.6013,0.34272
40,,0.72,0.72,0.72,0.71282,0.72,0.72,0.5913,0.33272
41,,0.71,0.71,0.71,0.70282,0.71,0.71,0.5813,0.32272
42,,0.7,0.7,0.7,0.69282,0.7,0.7,0.5713,0.31272
43,,0.69,0.69,0.69,0.68282,0.69,0.69,0.5613,0.30272
44,,0.68,0.68,0.68,0.67282,0.68,0.68,0.5513,0.29272
45,,0.67,0.67,0.67,0.66282,0.67,0.67,0.5413,0.28272
46,,0.66,0.66,0.66,0.65282,0.66,0.66,0.5313,0.27272
47,,0.65,0.65,0.65,0.64282,0.65,0.65,0.5213,0.26272
48,,0.64,0.64,0.64,0.63282,0.64,0.64,0.5113,0.25272
49,,0.63,0.63,0.63,0.62282,0.63,0.63,0.5013,0.24272
50,,0.62,0.62,0.62,0.61282,0.62,0.62,0.4913,0.23272
51,,0.61,0.61,0.61,0.60282,0.61,0.61,0.4813,0.22272
52,,0.6,0.6,0.6,0.59282,0.6,0.6,0.4713,0.21272
53,,0.59,0.59,0.59,0.58282,0.59,0.59,0.4613,0.20272
54,,0.58,0.58,0.58,0.57282,0.58,0.58,0.4513,0.19272
55,,0.57,0.57,0.57,0.56282,0.57,0.57,0.4413,0.18272
56,,0.56,0.56,0.56,0.55282,0.56,0.56,0.4313,0.17272
57,,0.55,0.55,0.55,0.54282,0.55,0.55,0.4213,0.16272
58,,0.54,0.54,0.54,0.53282,0.54,0.54,0.4113,0.15272
59,,0.53,0.53,0.53,0.52282,0.53,0.53,0.4013,0.14272
60,,0.52,0.52,0.52,0.51282,0.52,0.52,0.3913,0.13272
61,,0.51,0.51,0.51,0.50282,0.51,0.51,0.3813,0.12272
62,,0.5,0.5,0.5,0.49282,0.5,0.5,0.3713,0.11272
63,,0.49,0.49,0.49,0.48282,0.49,0.49,0.3613,0.10272
64,,0.48,0.48,0.48,0.47282,0.48,0.48,0.3513,0.09272
65,,0.47,0.47,0.47,0.46282,0.47,0.47,0.3413,0.08272
66,,0.46,0.46,0.46,0.45282,0.46,0.46,0.3313,0.07272
67,,0.45,0.45,0.45,0.44282,0.45,0.45,0.3213,0.06272
68,,0.44,0.44,0.44,0.43282,0.44,0.44,0.3113,0.05272
