step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.61435,0.28563,0.09549,0.44653,0.20844,0.40651,0.87328,0.31435
2,,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328,0.30435
3,,0.59435,0.26563,0.07549,0.42653,0.18844,0.38651,0.85328,0.29435
4,,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328,0.28435
5,,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435
6,,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328,0.26435
7,,0.55435,0.22563,0.03549,0.38653,0.14844,0.34651,0.81328,0.25435
8,,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328,0.24435
9,,0.53435,0.20563,0.01549,0.36653,0.12844,0.32651,0.79328,0.23435
10,,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435
11,,0.51435,0.18563,-0.00451,0.34653,0.10844,0.30651,0.77328,0.21435
12,3,0.80435,0.54663,0.99549,0.70753,0.39844,0.52551,0.96328,0.43335
13,3,1.0,0.90763,1.0,1.0,0.68844,0.74451,1.0,0.65235
14,,0.99,0.89763,0.99,0.99,0.67844,0.73451,0.99,0.64235
15,,0.98,0.88763,0.98,0.98,0.66844,0.72451,0.98,0.63235
16,,0.97,0.87763,0.97,0.97,0.65844,0.71451,0.97,0.62235
17,,0.96,0.86763,0.96,0.96,0.64844,0.70451,0.96,0.61235
18,,0.95,0.85763,0.95,0.95,0.63844,0.69451,0.95,0.60235
19,,0.94,0.84763,0.94,0.94,0.62844,0.68451,0.94,0.59235
20,,0.93,0.83763,0.93,0.93,0.61844,0.67451,0.93,0.58235
21,,0.92,0.82763,0.92,0.92,0.60844,0.66451,0.92,0.57235
22,,0.91,0.81763,0.91,0.91,0.59844,0.65451,0.91,0.56235
23,,0.9,0.80763,0.9,0.9,0.58844,0.64451,0.9,0.55235
24,,0.89,0.79763,0.89,0.89,0.57844,0.63451,0.89,0.54235
25,,0.88,0.78763,0.88,0.88,0.56844,0.62451,0.88,0.53235
26,,0.87,0.77763,0.87,0.87,0.55844,0.61451,0.87,0.52235
27,,0.86,0.76763,0.86,0.86,0.54844,0.60451,0.86,0.51235
28,,0.85,0.75763,0.85,0.85,0.53844,0.59451,0.85,0.50235
29,,0.84,0.74763,0.84,0.84,0.52844,0.58451,0.84,0.49235
30,,0.83,0.73763,0.83,0.83,0.51844,0.57451,0.83,0.48235
31,,0.82,0.72763,0.82,0.82,0.50844,0.56451,0.82,0.47235
32,,0.81,0.71763,0.81,0.81,0.49844,0.55451,0.81,0.46235
33,,0.8,0.70763,0.8,0.8,0.48844,0.54451,0.8,0.45235
34,,0.79,0.69763,0.79,0.79,0.47844,0.53451,0.79,0.44235
35,,0.78,0.68763,0.78,0.78,0.46844,0.52451,0.78,0.43235
36,,0.77,0.67763,0.77,0.77,0.45844,0.51451,0.77,0.42235
37,,0.76,0.66763,0.76,0.76,0.44844,0.50451,0.76,0.41235
38,,0.75,0.65763,0.75,0.75,0.43844,0.49451,0.75,0.40235
39,,0.74,0.64763,0.74,0.74,0.42844,0.48451,0.74,0.39235
40,,0.73,0.63763,0.73,0.73,0.41844,0.47451,0.73,0.38235
41,,0.72,0.62763,0.72,0.72,0.40844,0.46451,0.72,0.37235
