step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5577,0.02131,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654
2,,0.5477,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654
3,,0.5377,0.00131,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654
4,,0.5277,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654
5,2,0.8887,0.99131,1.0,0.69975,0.57415,1.0,0.90627,0.57654
6,2,1.0,1.0,1.0,0.98975,0.79315,1.0,1.0,0.86654
7,,0.99,0.99,0.99,0.97975,0.78315,0.99,0.99,0.85654
8,,0.98,0.98,0.98,0.96975,0.77315,0.98,0.98,0.84654
9,,0.97,0.97,0.97,0.95975,0.76315,0.97,0.97,0.83654
10,,0.96,0.96,0.96,0.94975,0.75315,0.96,0.96,0.82654
11,,0.95,0.95,0.95,0.93975,0.74315,0.95,0.95,0.81654
12,,0.94,0.94,0.94,0.92975,0.73315,0.94,0.94,0.80654
13,,0.93,0.93,0.93,0.91975,0.72315,0.93,0.93,0.79654
14,,0.92,0.92,0.92,0.90975,0.71315,0.92,0.92,0.78654
15,,0.91,0.91,0.91,0.89975,0.70315,0.91,0.91,0.77654
16,,0.9,0.9,0.9,0.88975,0.69315,0.9,0.9,0.76654
17,,0.89,0.89,0.89,0.87975,0.68315,0.89,0.89,0.75654
18,,0.88,0.88,0.88,0.86975,0.67315,0.88,0.88,0.74654
19,,0.87,0.87,0.87,0.85975,0.66315,0.87,0.87,0.73654
20,,0.86,0.86,0.86,0.84975,0.65315,0.86,0.86,0.72654
21,,0.85,0.85,0.85,0.83975,0.64315,0.85,0.85,0.71654
22,,0.84,0.84,0.84,0.82975,0.63315,0.84,0.84,0.70654
23,,0.83,0.83,0.83,0.81975,0.62315,0.83,0.83,0.69654
24,,0.82,0.82,0.82,0.80975,0.61315,0.82,0.82,0.68654
25,,0.81,0.81,0.81,0.79975,0.60315,0.81,0.81,0.67654
26,,0.8,0.8,0.8,0.78975,0.59315,0.8,0.8,0.66654
27,,0.79,0.79,0.79,0.77975,0.58315,0.79,0.79,0.65654
28,,0.78,0.78,0.78,0.76975,0.57315,0.78,0.78,0.64654
29,,0.77,0.77,0.77,0.75975,0.56315,0.77,0.77,0.63654
30,,0.76,0.76,0.76,0.74975,0.55315,0.76,0.76,0.62654
31,,0.75,0.75,0.75,0.73975,0.54315,0.75,0.75,0.61654
32,,0.74,0.74,0.74,0.72975,0.53315,0.74,0.74,0.60654
33,,0.73,0.73,0.73,0.71975,0.52315,0.73,0.73,0.59654
34,,0.72,0.72,0.72,0.70975,0.51315,0.72,0.72,0.58654
35,,0.71,0.71,0.71,0.69975,0.50315,0.71,0.71,0.57654
36,,0.7,0.7,0.7,0.68975,0.49315,0.7,0.7,0.56654
37,,0.69,0.69,0.69,0.67975,0.48315,0.69,0.69,0.55654
38,,0.68,0.68,0.68,0.66975,0.47315,0.68,0.68,0.54654
39,,0.67,0.67,0.67,0.65975,0.46315,0.67,0.67,0.53654
40,,0.66,0.66,0.66,0.64975,0.45315,0.66,0.66,0.52654
41,,0.65,0.65,0.65,0.63975,0.44315,0.65,0.65,0.51654
42,,0.64,0.64,0.64,0.62975,0.43315,0.64,0.64,0.50654
43,,0.63,0.63,0.63,0.61975,0.42315,0.63,0.63,0.49654
44,,0.62,0.62,0.62,0.60975,0.41315,0.62,0.62,0.48654
45,,0.61,0.61,0.61,0.59975,0.40315,0.61,0.61,0.47654
46,,0.6,0.6,0.6,0.58975,0.39315,0.6,0.6,0.46654
47,,0.59,0.59,0.59,0.57975,0.38315,0.59,0.59,0.45654
48,,0.58,0.58,0.58,0.56975,0.37315,0.58,0.58,0.44654
49,,0.57,0.57,0.57,0.55975,0.36315,0.57,0.57,0.43654
50,,0.56,0.56,0.56,0.54975,0.35315,0.56,0.56,0.42654
51,,0.55,0.55,0.55,0.53975,0.34315,0.55,0.55,0.41654
52,,0.54,0.54,0.54,0.52975,0.33315,0.54,0.54,0.40654
53,,0.53,0.53,0.53,0.51975,0.32315,0.53,0.53,0.39654
54,,0.52,0.52,0.52,0.50975,0.31315,0.52,0.52,0.38654
55,,0.51,0.51,0.51,0.49975,0.30315,0.51,0.51,0.37654
56,,0.5,0.5,0.5,0.48975,0.29315,0.5,0.5,0.36654
57,,0.49,0.49,0.49,0.47975,0.28315,0.49,0.49,0.35654
58,,0.48,0.48,0.48,0.46975,0.27315,0.48,0.48,0.34654
59,,0.47,0.47,0.47,0.45975,0.26315,0.47,0.47,0.33654
60,,0.46,0.46,0.46,0.44975,0.25315,0.46,0.46,0.32654
61,,0.45,0.45,0.45,0.43975,0.24315,0.45,0.45,0.31654
62,,0.44,0.44,0.44,0.42975,0.23315,0.44,0.44,0.30654
63,,0.43,0.43,0.43,0.41975,0.22315,0.43,0.43,0.29654
64,,0.42,0.42,0.42,0.40975,0.21315,0.42,0.42,0.28654
65,,0.41,0.41,0.41,0.39975,0.20315,0.41,0.41,0.27654
66,,0.4,0.4,0.4,0.38975,0.19315,0.4,0.4,0.26654
67,,0.39,0.39,0.39,0.37975,0.18315,0.39,0.39,0.25654
68,,0.38,0.38,0.38,0.36975,0.17315,0.38,0.38,0.24654
69,,0.37,0.37,0.37,0.35975,0.16315,0.37,0.37,0.23654
70,,0.36,0.36,0.36,0.34975,0.15315,0.36,0.36,0.22654
71,,0.35,0.35,0.35,0.33975,0.14315,0.35,0.35,0.21654
72,,0.34,0.34,0.34,0.32975,0.13315,0.34,0.34,0.20654
73,,0.33,0.33,0.33,0.31975,0.12315,0.33,0.33,0.19654
74,,0.32,0.32,0.32,0.30975,0.11315,0.32,0.32,0.18654
75,,0.31,0.31,0.31,0.29975,0.10315,0.31,0.31,0.17654
76,,0.3,0.3,0.3,0.28975,0.09315,0.3,0.3,0.16654
77,,0.29,0.29,0.29,0.27975,0.08315,0.29,0.29,0.15654
78,,0.28,0.28,0.28,0.26975,0.07315,0.28,0.28,0.14654
79,,0.27,0.27,0.27,0.25975,0.06315,0.27,0.27,0.13654
80,,0.26,0.26,0.26,0.24975,0.05315,0.26,0.26,0.12654
81,,0.25,0.25,0.25,0.23975,0.04315,0.25,0.25,0.11654
82,,0.24,0.24,0.24,0.22975,0.03315,0.24,0.24,0.10654
83,,0.23,0.23,0.23,0.21975,0.02315,0.23,0.23,0.09654
84,,0.22,0.22,0.22,0.20975,0.01315,0.22,0.22,0.08654
85,,0.21,0.21,0.21,0.19975,0.00315,0.21,0.21,0.07654
86,,0.2,0.2,0.2,0.18975,-0.00685,0.2,0.2,0.06654
87,5,0.39,0.419,0.49,0.55075,0.99315,0.561,0.49,0.28554
88,5,0.58,0.638,0.78,0.91175,1.0,0.922,0.78,0.50454
89,,0.57,0.628,0.77,0.90175,0.99,0.912,0.77,0.49454
90,,0.56,0.618,0.76,0.89175,0.98,0.902,0.76,0.48454
91,,0.55,0.608,0.75,0.88175,0.97,0.892,0.75,0.47454
92,,0.54,0.598,0.74,0.87175,0.96,0.882,0.74,0.46454
93,,0.53,0.588,0.73,0.86175,0.95,0.872,0.73,0.45454
94,,0.52,0.578,0.72,0.85175,0.94,0.862,0.72,0.44454
95,,0.51,0.568,0.71,0.84175,0.93,0.852,0.71,0.43454
96,,0.5,0.558,0.7,0.83175,0.92,0.842,0.7,0.42454
97,,0.49,0.548,0.69,0.82175,0.91,0.832,0.69,0.41454
98,,0.48,0.538,0.68,0.81175,0.9,0.822,0.68,0.40454
99,,0.47,0.528,0.67,0.80175,0.89,0.812,0.67,0.39454
100,,0.46,0.518,0.66,0.79175,0.88,0.802,0.66,0.38454
101,,0.45,0.508,0.65,0.78175,0.87,0.792,0.65,0.37454
102,,0.44,0.498,0.64,0.77175,0.86,0.782,0.64,0.36454
103,,0.43,0.488,0.63,0.76175,0.85,0.772,0.63,0.35454
104,,0.42,0.478,0.62,0.75175,0.84,0.762,0.62,0.34454
105,,0.41,0.468,0.61,0.74175,0.83,0.752,0.61,0.33454
106,,0.4,0.458,0.6,0.73175,0.82,0.742,0.6,0.32454
107,,0.39,0.448,0.59,0.72175,0.81,0.732,0.59,0.31454
108,,0.38,0.438,0.58,0.71175,0.8,0.722,0.58,0.30454
109,,0.37,0.428,0.57,0.70175,0.79,0.712,0.57,0.29454
110,,0.36,0.418,0.56,0.69175,0.78,0.702,0.56,0.28454
111,,0.35,0.408,0.55,0.68175,0.77,0.692,0.55,0.27454
112,,0.34,0.398,0.54,0.67175,0.76,0.682,0.54,0.26454
113,,0.33,0.388,0.53,0.66175,0.75,0.672,0.53,0.25454
114,,0.32,0.378,0.52,0.65175,0.74,0.662,0.52,0.24454
115,,0.31,0.368,0.51,0.64175,0.73,0.652,0.51,0.23454
116,,0.3,0.358,0.5,0.63175,0.72,0.642,0.5,0.22454
117,,0.29,0.348,0.49,0.62175,0.71,0.632,0.49,0.21454
