step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.59703,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349
2,,0.58703,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349
3,5,0.77703,0.475,0.56627,0.50627,0.99564,0.7644,0.66488,0.49249
4,5,0.96703,0.694,0.85627,0.86727,1.0,1.0,0.95488,0.71149
5,,0.95703,0.684,0.84627,0.85727,0.99,0.99,0.94488,0.70149
6,,0.94703,0.674,0.83627,0.84727,0.98,0.98,0.93488,0.69149
7,,0.93703,0.664,0.82627,0.83727,0.97,0.97,0.92488,0.68149
8,,0.92703,0.654,0.81627,0.82727,0.96,0.96,0.91488,0.67149
9,,0.91703,0.644,0.80627,0.81727,0.95,0.95,0.90488,0.66149
10,,0.90703,0.634,0.79627,0.80727,0.94,0.94,0.89488,0.65149
11,,0.89703,0.624,0.78627,0.79727,0.93,0.93,0.88488,0.64149
12,,0.88703,0.614,0.77627,0.78727,0.92,0.92,0.87488,0.63149
13,,0.87703,0.604,0.76627,0.77727,0.91,0.91,0.86488,0.62149
14,,0.86703,0.594,0.75627,0.76727,0.9,0.9,0.85488,0.61149
15,,0.85703,0.584,0.74627,0.75727,0.89,0.89,0.84488,0.60149
16,,0.84703,0.574,0.73627,0.74727,0.88,0.88,0.83488,0.59149
17,,0.83703,0.564,0.72627,0.73727,0.87,0.87,0.82488,0.58149
18,,0.82703,0.554,0.71627,0.72727,0.86,0.86,0.81488,0.57149
19,,0.81703,0.544,0.70627,0.71727,0.85,0.85,0.80488,0.56149
20,,0.80703,0.534,0.69627,0.70727,0.84,0.84,0.79488,0.55149
21,,0.79703,0.524,0.68627,0.69727,0.83,0.83,0.78488,0.54149
22,,0.78703,0.514,0.67627,0.68727,0.82,0.82,0.77488,0.53149
23,,0.77703,0.504,0.66627,0.67727,0.81,0.81,0.76488,0.52149
24,,0.76703,0.494,0.65627,0.66727,0.8,0.8,0.75488,0.51149
25,,0.75703,0.484,0.64627,0.65727,0.79,0.79,0.74488,0.50149
26,,0.74703,0.474,0.63627,0.64727,0.78,0.78,0.73488,0.49149
27,,0.73703,0.464,0.62627,0.63727,0.77,0.77,0.72488,0.48149
