step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.4603,0.97342,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581
2,,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581
3,,0.4403,0.95342,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581
4,,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581
5,,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581
6,,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581
7,,0.4003,0.91342,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581
8,,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581
9,,0.3803,0.89342,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581
10,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
11,,0.3603,0.87342,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581
12,,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581
13,,0.3403,0.85342,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581
14,,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581
15,,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581
16,,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581
17,6,0.5293,1.0,0.45782,0.94643,0.99935,0.99072,0.7092,0.82581
18,6,0.7483,1.0,0.67682,1.0,1.0,1.0,1.0,1.0
19,,0.7383,0.99,0.66682,0.99,0.99,0.99,0.99,0.99
20,,0.7283,0.98,0.65682,0.98,0.98,0.98,0.98,0.98
21,,0.7183,0.97,0.64682,0.97,0.97,0.97,0.97,0.97
22,,0.7083,0.96,0.63682,0.96,0.96,0.96,0.96,0.96
23,,0.6983,0.95,0.62682,0.95,0.95,0.95,0.95,0.95
24,,0.6883,0.94,0.61682,0.94,0.94,0.94,0.94,0.94
25,,0.6783,0.93,0.60682,0.93,0.93,0.93,0.93,0.93
26,,0.6683,0.92,0.59682,0.92,0.92,0.92,0.92,0.92
27,,0.6583,0.91,0.58682,0.91,0.91,0.91,0.91,0.91
28,,0.6483,0.9,0.57682,0.9,0.9,0.9,0.9,0.9
29,,0.6383,0.89,0.56682,0.89,0.89,0.89,0.89,0.89
30,,0.6283,0.88,0.55682,0.88,0.88,0.88,0.88,0.88
31,,0.6183,0.87,0.54682,0.87,0.87,0.87,0.87,0.87
32,,0.6083,0.86,0.53682,0.86,0.86,0.86,0.86,0.86
33,,0.5983,0.85,0.52682,0.85,0.85,0.85,0.85,0.85
34,,0.5883,0.84,0.51682,0.84,0.84,0.84,0.84,0.84
35,,0.5783,0.83,0.50682,0.83,0.83,0.83,0.83,0.83
36,,0.5683,0.82,0.49682,0.82,0.82,0.82,0.82,0.82
37,,0.5583,0.81,0.48682,0.81,0.81,0.81,0.81,0.81
38,,0.5483,0.8,0.47682,0.8,0.8,0.8,0.8,0.8
39,,0.5383,0.79,0.46682,0.79,0.79,0.79,0.79,0.79
40,,0.5283,0.78,0.45682,0.78,0.78,0.78,0.78,0.78
41,,0.5183,0.77,0.44682,0.77,0.77,0.77,0.77,0.77
42,,0.5083,0.76,0.43682,0.76,0.76,0.76,0.76,0.76
43,,0.4983,0.75,0.42682,0.75,0.75,0.75,0.75,0.75
44,,0.4883,0.74,0.41682,0.74,0.74,0.74,0.74,0.74
45,,0.4783,0.73,0.40682,0.73,0.73,0.73,0.73,0.73
46,,0.4683,0.72,0.39682,0.72,0.72,0.72,0.72,0.72
47,,0.4583,0.71,0.38682,0.71,0.71,0.71,0.71,0.71
48,,0.4483,0.7,0.37682,0.7,0.7,0.7,0.7,0.7
49,,0.4383,0.69,0.36682,0.69,0.69,0.69,0.69,0.69
50,,0.4283,0.68,0.35682,0.68,0.68,0.68,0.68,0.68
51,,0.4183,0.67,0.34682,0.67,0.67,0.67,0.67,0.67
52,,0.4083,0.66,0.33682,0.66,0.66,0.66,0.66,0.66
53,,0.3983,0.65,0.32682,0.65,0.65,0.65,0.65,0.65
54,,0.3883,0.64,0.31682,0.64,0.64,0.64,0.64,0.64
55,,0.3783,0.63,0.30682,0.63,0.63,0.63,0.63,0.63
56,,0.3683,0.62,0.29682,0.62,0.62,0.62,0.62,0.62
57,,0.3583,0.61,0.28682,0.61,0.61,0.61,0.61,0.61
58,,0.3483,0.6,0.27682,0.6,0.6,0.6,0.6,0.6
59,,0.3383,0.59,0.26682,0.59,0.59,0.59,0.59,0.59
60,,0.3283,0.58,0.25682,0.58,0.58,0.58,0.58,0.58
61,,0.3183,0.57,0.24682,0.57,0.57,0.57,0.57,0.57
62,,0.3083,0.56,0.23682,0.56,0.56,0.56,0.56,0.56
63,,0.2983,0.55,0.22682,0.55,0.55,0.55,0.55,0.55
64,,0.2883,0.54,0.21682,0.54,0.54,0.54,0.54,0.54
65,,0.2783,0.53,0.20682,0.53,0.53,0.53,0.53,0.53
66,,0.2683,0.52,0.19682,0.52,0.52,0.52,0.52,0.52
67,,0.2583,0.51,0.18682,0.51,0.51,0.51,0.51,0.51
68,,0.2483,0.5,0.17682,0.5,0.5,0.5,0.5,0.5
69,,0.2383,0.49,0.16682,0.49,0.49,0.49,0.49,0.49
70,,0.2283,0.48,0.15682,0.48,0.48,0.48,0.48,0.48
71,,0.2183,0.47,0.14682,0.47,0.47,0.47,0.47,0.47
72,,0.2083,0.46,0.13682,0.46,0.46,0.46,0.46,0.46
73,,0.1983,0.45,0.12682,0.45,0.45,0.45,0.45,0.45
74,,0.1883,0.44,0.11682,0.44,0.44,0.44,0.44,0.44
75,,0.1783,0.43,0.10682,0.43,0.43,0.43,0.43,0.43
76,,0.1683,0.42,0.09682,0.42,0.42,0.42,0.42,0.42
77,,0.1583,0.41,0.08682,0.41,0.41,0.41,0.41,0.41
78,,0.1483,0.4,0.07682,0.4,0.4,0.4,0.4,0.4
79,,0.1383,0.39,0.06682,0.39,0.39,0.39,0.39,0.39
80,,0.1283,0.38,0.05682,0.38,0.38,0.38,0.38,0.38
81,,0.1183,0.37,0.04682,0.37,0.37,0.37,0.37,0.37
82,,0.1083,0.36,0.03682,0.36,0.36,0.36,0.36,0.36
83,,0.0983,0.35,0.02682,0.35,0.35,0.35,0.35,0.35
84,,0.0883,0.34,0.01682,0.34,0.34,0.34,0.34,0.34
85,,0.0783,0.33,0.00682,0.33,0.33,0.33,0.33,0.33
86,,0.0683,0.32,-0.00318,0.32,0.32,0.32,0.32,0.32
87,3,0.3583,0.681,0.99682,0.681,0.61,0.539,0.51,0.539
88,3,0.6483,1.0,1.0,1.0,0.9,0.758,0.7,0.758
89,,0.6383,0.99,0.99,0.99,0.89,0.748,0.69,0.748
90,,0.6283,0.98,0.98,0.98,0.88,0.738,0.68,0.738
91,,0.6183,0.97,0.97,0.97,0.87,0.728,0.67,0.728
92,,0.6083,0.96,0.96,0.96,0.86,0.718,0.66,0.718
93,,0.5983,0.95,0.95,0.95,0.85,0.708,0.65,0.708
94,,0.5883,0.94,0.94,0.94,0.84,0.698,0.64,0.698
95,,0.5783,0.93,0.93,0.93,0.83,0.688,0.63,0.688
96,,0.5683,0.92,0.92,0.92,0.82,0.678,0.62,0.678
97,,0.5583,0.91,0.91,0.91,0.81,0.668,0.61,0.668
98,,0.5483,0.9,0.9,0.9,0.8,0.658,0.6,0.658
99,,0.5383,0.89,0.89,0.89,0.79,0.648,0.59,0.648
100,,0.5283,0.88,0.88,0.88,0.78,0.638,0.58,0.638
101,,0.5183,0.87,0.87,0.87,0.77,0.628,0.57,0.628
102,,0.5083,0.86,0.86,0.86,0.76,0.618,0.56,0.618
103,,0.4983,0.85,0.85,0.85,0.75,0.608,0.55,0.608
104,,0.4883,0.84,0.84,0.84,0.74,0.598,0.54,0.598
105,,0.4783,0.83,0.83,0.83,0.73,0.588,0.53,0.588
106,,0.4683,0.82,0.82,0.82,0.72,0.578,0.52,0.578
107,,0.4583,0.81,0.81,0.81,0.71,0.568,0.51,0.568
108,,0.4483,0.8,0.8,0.8,0.7,0.558,0.5,0.558
109,,0.4383,0.79,0.79,0.79,0.69,0.548,0.49,0.548
110,,0.4283,0.78,0.78,0.78,0.68,0.538,0.48,0.538
111,,0.4183,0.77,0.77,0.77,0.67,0.528,0.47,0.528
112,,0.4083,0.76,0.76,0.76,0.66,0.518,0.46,0.518
113,,0.3983,0.75,0.75,0.75,0.65,0.508,0.45,0.508
114,,0.3883,0.74,0.74,0.74,0.64,0.498,0.44,0.498
115,,0.3783,0.73,0.73,0.73,0.63,0.488,0.43,0.488
116,,0.3683,0.72,0.72,0.72,0.62,0.478,0.42,0.478
117,,0.3583,0.71,0.71,0.71,0.61,0.468,0.41,0.468
118,,0.3483,0.7,0.7,0.7,0.6,0.458,0.4,0.458
119,,0.3383,0.69,0.69,0.69,0.59,0.448,0.39,0.448
120,,0.3283,0.68,0.68,0.68,0.58,0.438,0.38,0.438
121,,0.3183,0.67,0.67,0.67,0.57,0.428,0.37,0.428
122,,0.3083,0.66,0.66,0.66,0.56,0.418,0.36,0.418
123,,0.2983,0.65,0.65,0.65,0.55,0.408,0.35,0.408
124,,0.2883,0.64,0.64,0.64,0.54,0.398,0.34,0.398
125,,0.2783,0.63,0.63,0.63,0.53,0.388,0.33,0.388
126,,0.2683,0.62,0.62,0.62,0.52,0.378,0.32,0.378
127,,0.2583,0.61,0.61,0.61,0.51,0.368,0.31,0.368
128,,0.2483,0.6,0.6,0.6,0.5,0.358,0.3,0.358
129,,0.2383,0.59,0.59,0.59,0.49,0.348,0.29,0.348
130,,0.2283,0.58,0.58,0.58,0.48,0.338,0.28,0.338
131,,0.2183,0.57,0.57,0.57,0.47,0.328,0.27,0.328
132,,0.2083,0.56,0.56,0.56,0.46,0.318,0.26,0.318
133,,0.1983,0.55,0.55,0.55,0.45,0.308,0.25,0.308
134,,0.1883,0.54,0.54,0.54,0.44,0.298,0.24,0.298
135,,0.1783,0.53,0.53,0.53,0.43,0.288,0.23,0.288
136,,0.1683,0.52,0.52,0.52,0.42,0.278,0.22,0.278
137,,0.1583,0.51,0.51,0.51,0.41,0.268,0.21,0.268
138,,0.1483,0.5,0.5,0.5,0.4,0.258,0.2,0.258
139,,0.1383,0.49,0.49,0.49,0.39,0.248,0.19,0.248
140,,0.1283,0.48,0.48,0.48,0.38,0.238,0.18,0.238
141,,0.1183,0.47,0.47,0.47,0.37,0.228,0.17,0.228
142,,0.1083,0.46,0.46,0.46,0.36,0.218,0.16,0.218
143,,0.0983,0.45,0.45,0.45,0.35,0.208,0.15,0.208
144,,0.0883,0.44,0.44,0.44,0.34,0.198,0.14,0.198
145,,0.0783,0.43,0.43,0.43,0.33,0.188,0.13,0.188
146,,0.0683,0.42,0.42,0.42,0.32,0.178,0.12,0.178
147,,0.0583,0.41,0.41,0.41,0.31,0.168,0.11,0.168
148,,0.0483,0.4,0.4,0.4,0.3,0.158,0.1,0.158
149,,0.0383,0.39,0.39,0.39,0.29,0.148,0.09,0.148
150,,0.0283,0.38,0.38,0.38,0.28,0.138,0.08,0.138
151,,0.0183,0.37,0.37,0.37,0.27,0.128,0.07,0.128
152,,0.0083,0.36,0.36,0.36,0.26,0.118,0.06,0.118
153,,-0.0017,0.35,0.35,0.35,0.25,0.108,0.05,0.108
154,1,0.9983,0.711,0.64,0.569,0.44,0.327,0.34,0.469
155,1,1.0,1.0,0.93,0.788,0.63,0.546,0.63,0.83
156,,0.99,0.99,0.92,0.778,0.62,0.536,0.62,0.82
157,,0.98,0.98,0.91,0.768,0.61,0.526,0.61,0.81
158,,0.97,0.97,0.9,0.758,0.6,0.516,0.6,0.8
159,,0.96,0.96,0.89,0.748,0.59,0.506,0.59,0.79
160,,0.95,0.95,0.88,0.738,0.58,0.496,0.58,0.78
161,,0.94,0.94,0.87,0.728,0.57,0.486,0.57,0.77
162,,0.93,0.93,0.86,0.718,0.56,0.476,0.56,0.76
163,,0.92,0.92,0.85,0.708,0.55,0.466,0.55,0.75
164,,0.91,0.91,0.84,0.698,0.54,0.456,0.54,0.74
165,,0.9,0.9,0.83,0.688,0.53,0.446,0.53,0.73
166,,0.89,0.89,0.82,0.678,0.52,0.436,0.52,0.72
167,,0.88,0.88,0.81,0.668,0.51,0.426,0.51,0.71
168,,0.87,0.87,0.8,0.658,0.5,0.416,0.5,0.7
169,,0.86,0.86,0.79,0.648,0.49,0.406,0.49,0.69
170,,0.85,0.85,0.78,0.638,0.48,0.396,0.48,0.68
171,,0.84,0.84,0.77,0.628,0.47,0.386,0.47,0.67
172,,0.83,0.83,0.76,0.618,0.46,0.376,0.46,0.66
173,,0.82,0.82,0.75,0.608,0.45,0.366,0.45,0.65
174,,0.81,0.81,0.74,0.598,0.44,0.356,0.44,0.64
175,,0.8,0.8,0.73,0.588,0.43,0.346,0.43,0.63
176,,0.79,0.79,0.72,0.578,0.42,0.336,0.42,0.62
177,,0.78,0.78,0.71,0.568,0.41,0.326,0.41,0.61
178,,0.77,0.77,0.7,0.558,0.4,0.316,0.4,0.6
179,,0.76,0.76,0.69,0.548,0.39,0.306,0.39,0.59
180,,0.75,0.75,0.68,0.538,0.38,0.296,0.38,0.58
181,,0.74,0.74,0.67,0.528,0.37,0.286,0.37,0.57
182,,0.73,0.73,0.66,0.518,0.36,0.276,0.36,0.56
183,,0.72,0.72,0.65,0.508,0.35,0.266,0.35,0.55
184,,0.71,0.71,0.64,0.498,0.34,0.256,0.34,0.54
185,,0.7,0.7,0.63,0.488,0.33,0.246,0.33,0.53
186,,0.69,0.69,0.62,0.478,0.32,0.236,0.32,0.52
187,,0.68,0.68,0.61,0.468,0.31,0.226,0.31,0.51
188,,0.67,0.67,0.6,0.458,0.3,0.216,0.3,0.5
189,,0.66,0.66,0.59,0.448,0.29,0.206,0.29,0.49
190,,0.65,0.65,0.58,0.438,0.28,0.196,0.28,0.48
191,,0.64,0.64,0.57,0.428,0.27,0.186,0.27,0.47
192,,0.63,0.63,0.56,0.418,0.26,0.176,0.26,0.46
193,,0.62,0.62,0.55,0.408,0.25,0.166,0.25,0.45
194,,0.61,0.61,0.54,0.398,0.24,0.156,0.24,0.44
195,,0.6,0.6,0.53,0.388,0.23,0.146,0.23,0.43
196,,0.59,0.59,0.52,0.378,0.22,0.136,0.22,0.42
197,,0.58,0.58,0.51,0.368,0.21,0.126,0.21,0.41
198,,0.57,0.57,0.5,0.358,0.2,0.116,0.2,0.4
199,,0.56,0.56,0.49,0.348,0.19,0.106,0.19,0.39
