step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.98774,0.25678,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071
2,,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071
3,,0.96774,0.23678,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071
4,,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071
5,5,1.0,0.44578,1.0,0.73204,0.99305,0.66607,0.88435,0.85971
6,5,1.0,0.66478,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.99,0.65478,0.99,0.99,0.99,0.99,0.99,0.99
8,,0.98,0.64478,0.98,0.98,0.98,0.98,0.98,0.98
9,,0.97,0.63478,0.97,0.97,0.97,0.97,0.97,0.97
10,,0.96,0.62478,0.96,0.96,0.96,0.96,0.96,0.96
11,,0.95,0.61478,0.95,0.95,0.95,0.95,0.95,0.95
12,,0.94,0.60478,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.93,0.59478,0.93,0.93,0.93,0.93,0.93,0.93
14,,0.92,0.58478,0.92,0.92,0.92,0.92,0.92,0.92
15,,0.91,0.57478,0.91,0.91,0.91,0.91,0.91,0.91
16,,0.9,0.56478,0.9,0.9,0.9,0.9,0.9,0.9
17,,0.89,0.55478,0.89,0.89,0.89,0.89,0.89,0.89
18,,0.88,0.54478,0.88,0.88,0.88,0.88,0.88,0.88
19,,0.87,0.53478,0.87,0.87,0.87,0.87,0.87,0.87
20,,0.86,0.52478,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.85,0.51478,0.85,0.85,0.85,0.85,0.85,0.85
22,,0.84,0.50478,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.83,0.49478,0.83,0.83,0.83,0.83,0.83,0.83
24,,0.82,0.48478,0.82,0.82,0.82,0.82,0.82,0.82
25,,0.81,0.47478,0.81,0.81,0.81,0.81,0.81,0.81
26,,0.8,0.46478,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.79,0.45478,0.79,0.79,0.79,0.79,0.79,0.79
28,,0.78,0.44478,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.77,0.43478,0.77,0.77,0.77,0.77,0.77,0.77
30,,0.76,0.42478,0.76,0.76,0.76,0.76,0.76,0.76
31,,0.75,0.41478,0.75,0.75,0.75,0.75,0.75,0.75
32,,0.74,0.40478,0.74,0.74,0.74,0.74,0.74,0.74
33,,0.73,0.39478,0.73,0.73,0.73,0.73,0.73,0.73
34,,0.72,0.38478,0.72,0.72,0.72,0.72,0.72,0.72
35,,0.71,0.37478,0.71,0.71,0.71,0.71,0.71,0.71
36,,0.7,0.36478,0.7,0.7,0.7,0.7,0.7,0.7
37,,0.69,0.35478,0.69,0.69,0.69,0.69,0.69,0.69
38,,0.68,0.34478,0.68,0.68,0.68,0.68,0.68,0.68
39,,0.67,0.33478,0.67,0.67,0.67,0.67,0.67,0.67
40,,0.66,0.32478,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.65,0.31478,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.64,0.30478,0.64,0.64,0.64,0.64,0.64,0.64
43,,0.63,0.29478,0.63,0.63,0.63,0.63,0.63,0.63
44,,0.62,0.28478,0.62,0.62,0.62,0.62,0.62,0.62
45,,0.61,0.27478,0.61,0.61,0.61,0.61,0.61,0.61
46,,0.6,0.26478,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.59,0.25478,0.59,0.59,0.59,0.59,0.59,0.59
48,,0.58,0.24478,0.58,0.58,0.58,0.58,0.58,0.58
49,,0.57,0.23478,0.57,0.57,0.57,0.57,0.57,0.57
50,,0.56,0.22478,0.56,0.56,0.56,0.56,0.56,0.56
51,,0.55,0.21478,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.54,0.20478,0.54,0.54,0.54,0.54,0.54,0.54
53,,0.53,0.19478,0.53,0.53,0.53,0.53,0.53,0.53
54,,0.52,0.18478,0.52,0.52,0.52,0.52,0.52,0.52
55,,0.51,0.17478,0.51,0.51,0.51,0.51,0.51,0.51
56,,0.5,0.16478,0.5,0.5,0.5,0.5,0.5,0.5
57,,0.49,0.15478,0.49,0.49,0.49,0.49,0.49,0.49
58,,0.48,0.14478,0.48,0.48,0.48,0.48,0.48,0.48
59,,0.47,0.13478,0.47,0.47,0.47,0.47,0.47,0.47
60,,0.46,0.12478,0.46,0.46,0.46,0.46,0.46,0.46
61,,0.45,0.11478,0.45,0.45,0.45,0.45,0.45,0.45
62,,0.44,0.10478,0.44,0.44,0.44,0.44,0.44,0.44
63,,0.43,0.09478,0.43,0.43,0.43,0.43,0.43,0.43
64,,0.42,0.08478,0.42,0.42,0.42,0.42,0.42,0.42
65,,0.41,0.07478,0.41,0.41,0.41,0.41,0.41,0.41
66,,0.4,0.06478,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.39,0.05478,0.39,0.39,0.39,0.39,0.39,0.39
68,,0.38,0.04478,0.38,0.38,0.38,0.38,0.38,0.38
69,,0.37,0.03478,0.37,0.37,0.37,0.37,0.37,0.37
70,,0.36,0.02478,0.36,0.36,0.36,0.36,0.36,0.36
71,,0.35,0.01478,0.35,0.35,0.35,0.35,0.35,0.35
72,,0.34,0.00478,0.34,0.34,0.34,0.34,0.34,0.34
73,,0.33,-0.00522,0.33,0.33,0.33,0.33,0.33,0.33
74,2,0.691,0.99478,0.691,0.62,0.549,0.52,0.549,0.62
75,2,1.0,1.0,1.0,0.91,0.768,0.71,0.768,0.91
76,,0.99,0.99,0.99,0.9,0.758,0.7,0.758,0.9
77,,0.98,0.98,0.98,0.89,0.748,0.69,0.748,0.89
78,,0.97,0.97,0.97,0.88,0.738,0.68,0.738,0.88
79,,0.96,0.96,0.96,0.87,0.728,0.67,0.728,0.87
80,,0.95,0.95,0.95,0.86,0.718,0.66,0.718,0.86
81,,0.94,0.94,0.94,0.85,0.708,0.65,0.708,0.85
82,,0.93,0.93,0.93,0.84,0.698,0.64,0.698,0.84
83,,0.92,0.92,0.92,0.83,0.688,0.63,0.688,0.83
84,,0.91,0.91,0.91,0.82,0.678,0.62,0.678,0.82
85,,0.9,0.9,0.9,0.81,0.668,0.61,0.668,0.81
86,,0.89,0.89,0.89,0.8,0.658,0.6,0.658,0.8
87,,0.88,0.88,0.88,0.79,0.648,0.59,0.648,0.79
88,,0.87,0.87,0.87,0.78,0.638,0.58,0.638,0.78
89,,0.86,0.86,0.86,0.77,0.628,0.57,0.628,0.77
90,,0.85,0.85,0.85,0.76,0.618,0.56,0.618,0.76
91,,0.84,0.84,0.84,0.75,0.608,0.55,0.608,0.75
92,,0.83,0.83,0.83,0.74,0.598,0.54,0.598,0.74
93,,0.82,0.82,0.82,0.73,0.588,0.53,0.588,0.73
94,,0.81,0.81,0.81,0.72,0.578,0.52,0.578,0.72
95,,0.8,0.8,0.8,0.71,0.568,0.51,0.568,0.71
96,,0.79,0.79,0.79,0.7,0.558,0.5,0.558,0.7
97,,0.78,0.78,0.78,0.69,0.548,0.49,0.548,0.69
98,,0.77,0.77,0.77,0.68,0.538,0.48,0.538,0.68
99,,0.76,0.76,0.76,0.67,0.528,0.47,0.528,0.67
100,,0.75,0.75,0.75,0.66,0.518,0.46,0.518,0.66
101,,0.74,0.74,0.74,0.65,0.508,0.45,0.508,0.65
102,,0.73,0.73,0.73,0.64,0.498,0.44,0.498,0.64
103,,0.72,0.72,0.72,0.63,0.488,0.43,0.488,0.63
104,,0.71,0.71,0.71,0.62,0.478,0.42,0.478,0.62
105,,0.7,0.7,0.7,0.61,0.468,0.41,0.468,0.61
106,,0.69,0.69,0.69,0.6,0.458,0.4,0.458,0.6
107,,0.68,0.68,0.68,0.59,0.448,0.39,0.448,0.59
108,,0.67,0.67,0.67,0.58,0.438,0.38,0.438,0.58
109,,0.66,0.66,0.66,0.57,0.428,0.37,0.428,0.57
110,,0.65,0.65,0.65,0.56,0.418,0.36,0.418,0.56
111,,0.64,0.64,0.64,0.55,0.408,0.35,0.408,0.55
112,,0.63,0.63,0.63,0.54,0.398,0.34,0.398,0.54
113,,0.62,0.62,0.62,0.53,0.388,0.33,0.388,0.53
114,,0.61,0.61,0.61,0.52,0.378,0.32,0.378,0.52
115,,0.6,0.6,0.6,0.51,0.368,0.31,0.368,0.51
116,,0.59,0.59,0.59,0.5,0.358,0.3,0.358,0.5
117,,0.58,0.58,0.58,0.49,0.348,0.29,0.348,0.49
118,,0.57,0.57,0.57,0.48,0.338,0.28,0.338,0.48
119,,0.56,0.56,0.56,0.47,0.328,0.27,0.328,0.47
120,,0.55,0.55,0.55,0.46,0.318,0.26,0.318,0.46
121,,0.54,0.54,0.54,0.45,0.308,0.25,0.308,0.45
122,,0.53,0.53,0.53,0.44,0.298,0.24,0.298,0.44
123,,0.52,0.52,0.52,0.43,0.288,0.23,0.288,0.43
124,,0.51,0.51,0.51,0.42,0.278,0.22,0.278,0.42
125,,0.5,0.5,0.5,0.41,0.268,0.21,0.268,0.41
126,,0.49,0.49,0.49,0.4,0.258,0.2,0.258,0.4
127,,0.48,0.48,0.48,0.39,0.248,0.19,0.248,0.39
128,,0.47,0.47,0.47,0.38,0.238,0.18,0.238,0.38
129,,0.46,0.46,0.46,0.37,0.228,0.17,0.228,0.37
130,,0.45,0.45,0.45,0.36,0.218,0.16,0.218,0.36
131,,0.44,0.44,0.44,0.35,0.208,0.15,0.208,0.35
132,,0.43,0.43,0.43,0.34,0.198,0.14,0.198,0.34
133,,0.42,0.42,0.42,0.33,0.188,0.13,0.188,0.33
134,,0.41,0.41,0.41,0.32,0.178,0.12,0.178,0.32
135,,0.4,0.4,0.4,0.31,0.168,0.11,0.168,0.31
136,,0.39,0.39,0.39,0.3,0.158,0.1,0.158,0.3
137,,0.38,0.38,0.38,0.29,0.148,0.09,0.148,0.29
138,,0.37,0.37,0.37,0.28,0.138,0.08,0.138,0.28
139,,0.36,0.36,0.36,0.27,0.128,0.07,0.128,0.27
140,,0.35,0.35,0.35,0.26,0.118,0.06,0.118,0.26
141,,0.34,0.34,0.34,0.25,0.108,0.05,0.108,0.25
142,,0.33,0.33,0.33,0.24,0.098,0.04,0.098,0.24
143,,0.32,0.32,0.32,0.23,0.088,0.03,0.088,0.23
144,,0.31,0.31,0.31,0.22,0.078,0.02,0.078,0.22
145,,0.3,0.3,0.3,0.21,0.068,0.01,0.068,0.21
146,,0.29,0.29,0.29,0.2,0.058,0.0,0.058,0.2
147,,0.28,0.28,0.28,0.19,0.048,-0.01,0.048,0.19
148,6,0.499,0.47,0.499,0.48,0.409,0.99,0.409,0.48
149,6,0.718,0.66,0.718,0.77,0.77,1.0,0.77,0.77
150,,0.708,0.65,0.708,0.76,0.76,0.99,0.76,0.76
151,,0.698,0.64,0.698,0.75,0.75,0.98,0.75,0.75
152,,0.688,0.63,0.688,0.74,0.74,0.97,0.74,0.74
153,,0.678,0.62,0.678,0.73,0.73,0.96,0.73,0.73
154,,0.668,0.61,0.668,0.72,0.72,0.95,0.72,0.72
155,,0.658,0.6,0.658,0.71,0.71,0.94,0.71,0.71
156,,0.648,0.59,0.648,0.7,0.7,0.93,0.7,0.7
157,,0.638,0.58,0.638,0.69,0.69,0.92,0.69,0.69
158,,0.628,0.57,0.628,0.68,0.68,0.91,0.68,0.68
159,,0.618,0.56,0.618,0.67,0.67,0.9,0.67,0.67
160,,0.608,0.55,0.608,0.66,0.66,0.89,0.66,0.66
161,,0.598,0.54,0.598,0.65,0.65,0.88,0.65,0.65
162,,0.588,0.53,0.588,0.64,0.64,0.87,0.64,0.64
163,,0.578,0.52,0.578,0.63,0.63,0.86,0.63,0.63
164,,0.568,0.51,0.568,0.62,0.62,0.85,0.62,0.62
165,,0.558,0.5,0.558,0.61,0.61,0.84,0.61,0.61
166,,0.548,0.49,0.548,0.6,0.6,0.83,0.6,0.6
167,,0.538,0.48,0.538,0.59,0.59,0.82,0.59,0.59
168,,0.528,0.47,0.528,0.58,0.58,0.81,0.58,0.58
169,,0.518,0.46,0.518,0.57,0.57,0.8,0.57,0.57
170,,0.508,0.45,0.508,0.56,0.56,0.79,0.56,0.56
171,,0.498,0.44,0.498,0.55,0.55,0.78,0.55,0.55
172,,0.488,0.43,0.488,0.54,0.54,0.77,0.54,0.54
173,,0.478,0.42,0.478,0.53,0.53,0.76,0.53,0.53
174,,0.468,0.41,0.468,0.52,0.52,0.75,0.52,0.52
175,,0.458,0.4,0.458,0.51,0.51,0.74,0.51,0.51
176,,0.448,0.39,0.448,0.5,0.5,0.73,0.5,0.5
177,,0.438,0.38,0.438,0.49,0.49,0.72,0.49,0.49
178,,0.428,0.37,0.428,0.48,0.48,0.71,0.48,0.48
179,,0.418,0.36,0.418,0.47,0.47,0.7,0.47,0.47
180,,0.408,0.35,0.408,0.46,0.46,0.69,0.46,0.46
181,,0.398,0.34,0.398,0.45,0.45,0.68,0.45,0.45
182,,0.388,0.33,0.388,0.44,0.44,0.67,0.44,0.44
183,,0.378,0.32,0.378,0.43,0.43,0.66,0.43,0.43
184,,0.368,0.31,0.368,0.42,0.42,0.65,0.42,0.42
185,,0.358,0.3,0.358,0.41,0.41,0.64,0.41,0.41
186,,0.348,0.29,0.348,0.4,0.4,0.63,0.4,0.4
187,,0.338,0.28,0.338,0.39,0.39,0.62,0.39,0.39
188,,0.328,0.27,0.328,0.38,0.38,0.61,0.38,0.38
189,,0.318,0.26,0.318,0.37,0.37,0.6,0.37,0.37
190,,0.308,0.25,0.308,0.36,0.36,0.59,0.36,0.36
191,,0.298,0.24,0.298,0.35,0.35,0.58,0.35,0.35
192,,0.288,0.23,0.288,0.34,0.34,0.57,0.34,0.34
193,,0.278,0.22,0.278,0.33,0.33,0.56,0.33,0.33
194,,0.268,0.21,0.268,0.32,0.32,0.55,0.32,0.32
195,,0.258,0.2,0.258,0.31,0.31,0.54,0.31,0.31
196,,0.248,0.19,0.248,0.3,0.3,0.53,0.3,0.3
197,,0.238,0.18,0.238,0.29,0.29,0.52,0.29,0.29
198,,0.228,0.17,0.228,0.28,0.28,0.51,0.28,0.28
199,,0.218,0.16,0.218,0.27,0.27,0.5,0.27,0.27
