step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.60165,-0.00293,0.01306,0.51477,0.38986,0.03667,0.96376,0.22277
2,2,0.96265,0.99707,0.37406,0.80477,0.60886,0.22667,1.0,0.51277
3,2,1.0,1.0,0.73506,1.0,0.82786,0.41667,1.0,0.80277
4,,0.99,0.99,0.72506,0.99,0.81786,0.40667,0.99,0.79277
5,,0.98,0.98,0.71506,0.98,0.80786,0.39667,0.98,0.78277
6,,0.97,0.97,0.70506,0.97,0.79786,0.38667,0.97,0.77277
7,,0.96,0.96,0.69506,0.96,0.78786,0.37667,0.96,0.76277
8,,0.95,0.95,0.68506,0.95,0.77786,0.36667,0.95,0.75277
9,,0.94,0.94,0.67506,0.94,0.76786,0.35667,0.94,0.74277
10,,0.93,0.93,0.66506,0.93,0.75786,0.34667,0.93,0.73277
11,,0.92,0.92,0.65506,0.92,0.74786,0.33667,0.92,0.72277
12,,0.91,0.91,0.64506,0.91,0.73786,0.32667,0.91,0.71277
13,,0.9,0.9,0.63506,0.9,0.72786,0.31667,0.9,0.70277
14,,0.89,0.89,0.62506,0.89,0.71786,0.30667,0.89,0.69277
15,,0.88,0.88,0.61506,0.88,0.70786,0.29667,0.88,0.68277
16,,0.87,0.87,0.60506,0.87,0.69786,0.28667,0.87,0.67277
17,,0.86,0.86,0.59506,0.86,0.68786,0.27667,0.86,0.66277
18,,0.85,0.85,0.58506,0.85,0.67786,0.26667,0.85,0.65277
19,,0.84,0.84,0.57506,0.84,0.66786,0.25667,0.84,0.64277
20,,0.83,0.83,0.56506,0.83,0.65786,0.24667,0.83,0.63277
21,,0.82,0.82,0.55506,0.82,0.64786,0.23667,0.82,0.62277
22,,0.81,0.81,0.54506,0.81,0.63786,0.22667,0.81,0.61277
23,,0.8,0.8,0.53506,0.8,0.62786,0.21667,0.8,0.60277
24,,0.79,0.79,0.52506,0.79,0.61786,0.20667,0.79,0.59277
25,,0.78,0.78,0.51506,0.78,0.60786,0.19667,0.78,0.58277
26,,0.77,0.77,0.50506,0.77,0.59786,0.18667,0.77,0.57277
27,,0.76,0.76,0.49506,0.76,0.58786,0.17667,0.76,0.56277
28,,0.75,0.75,0.48506,0.75,0.57786,0.16667,0.75,0.55277
29,,0.74,0.74,0.47506,0.74,0.56786,0.15667,0.74,0.54277
30,,0.73,0.73,0.46506,0.73,0.55786,0.14667,0.73,0.53277
31,,0.72,0.72,0.45506,0.72,0.54786,0.13667,0.72,0.52277
32,,0.71,0.71,0.44506,0.71,0.53786,0.12667,0.71,0.51277
33,,0.7,0.7,0.43506,0.7,0.52786,0.11667,0.7,0.50277
34,,0.69,0.69,0.42506,0.69,0.51786,0.10667,0.69,0.49277
35,,0.68,0.68,0.41506,0.68,0.50786,0.09667,0.68,0.48277
36,,0.67,0.67,0.40506,0.67,0.49786,0.08667,0.67,0.47277
37,,0.66,0.66,0.39506,0.66,0.48786,0.07667,0.66,0.46277
38,,0.65,0.65,0.38506,0.65,0.47786,0.06667,0.65,0.45277
39,,0.64,0.64,0.37506,0.64,0.46786,0.05667,0.64,0.44277
40,,0.63,0.63,0.36506,0.63,0.45786,0.04667,0.63,0.43277
41,,0.62,0.62,0.35506,0.62,0.44786,0.03667,0.62,0.42277
42,,0.61,0.61,0.34506,0.61,0.43786,0.02667,0.61,0.41277
43,,0.6,0.6,0.33506,0.6,0.42786,0.01667,0.6,0.40277
44,,0.59,0.59,0.32506,0.59,0.41786,0.00667,0.59,0.39277
45,,0.58,0.58,0.31506,0.58,0.40786,-0.00333,0.58,0.38277
46,6,0.799,0.77,0.53406,0.87,0.76886,0.99667,0.941,0.67277
