step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,0.12933,0.59442,0.52984,0.19306,0.93285,0.58887,0.68478,0.87047
2,,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047
3,,0.10933,0.57442,0.50984,0.17306,0.91285,0.56887,0.66478,0.85047
4,,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047
5,,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047
6,,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047
7,,0.06933,0.53442,0.46984,0.13306,0.87285,0.52887,0.62478,0.81047
8,,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047
9,,0.04933,0.51442,0.44984,0.11306,0.85285,0.50887,0.60478,0.79047
10,,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047
11,,0.02933,0.49442,0.42984,0.09306,0.83285,0.48887,0.58478,0.77047
12,,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047
13,,0.00933,0.47442,0.40984,0.07306,0.81285,0.46887,0.56478,0.75047
14,,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047
15,1,0.99933,0.82542,0.68984,0.28206,0.99285,0.67787,0.84478,1.0
16,1,1.0,1.0,0.97984,0.50106,1.0,0.89687,1.0,1.0
17,,0.99,0.99,0.96984,0.49106,0.99,0.88687,0.99,0.99
18,,0.98,0.98,0.95984,0.48106,0.98,0.87687,0.98,0.98
19,,0.97,0.97,0.94984,0.47106,0.97,0.86687,0.97,0.97
20,,0.96,0.96,0.93984,0.46106,0.96,0.85687,0.96,0.96
21,,0.95,0.95,0.92984,0.45106,0.95,0.84687,0.95,0.95
22,,0.94,0.94,0.91984,0.44106,0.94,0.83687,0.94,0.94
23,,0.93,0.93,0.90984,0.43106,0.93,0.82687,0.93,0.93
24,,0.92,0.92,0.89984,0.42106,0.92,0.81687,0.92,0.92
25,,0.91,0.91,0.88984,0.41106,0.91,0.80687,0.91,0.91
26,,0.9,0.9,0.87984,0.40106,0.9,0.79687,0.9,0.9
27,,0.89,0.89,0.86984,0.39106,0.89,0.78687,0.89,0.89
28,,0.88,0.88,0.85984,0.38106,0.88,0.77687,0.88,0.88
29,,0.87,0.87,0.84984,0.37106,0.87,0.76687,0.87,0.87
30,,0.86,0.86,0.83984,0.36106,0.86,0.75687,0.86,0.86
31,,0.85,0.85,0.82984,0.35106,0.85,0.74687,0.85,0.85
32,,0.84,0.84,0.81984,0.34106,0.84,0.73687,0.84,0.84
33,,0.83,0.83,0.80984,0.33106,0.83,0.72687,0.83,0.83
34,,0.82,0.82,0.79984,0.32106,0.82,0.71687,0.82,0.82
35,,0.81,0.81,0.78984,0.31106,0.81,0.70687,0.81,0.81
36,,0.8,0.8,0.77984,0.30106,0.8,0.69687,0.8,0.8
37,,0.79,0.79,0.76984,0.29106,0.79,0.68687,0.79,0.79
38,,0.78,0.78,0.75984,0.28106,0.78,0.67687,0.78,0.78
39,,0.77,0.77,0.74984,0.27106,0.77,0.66687,0.77,0.77
40,,0.76,0.76,0.73984,0.26106,0.76,0.65687,0.76,0.76
41,,0.75,0.75,0.72984,0.25106,0.75,0.64687,0.75,0.75
42,,0.74,0.74,0.71984,0.24106,0.74,0.63687,0.74,0.74
43,,0.73,0.73,0.70984,0.23106,0.73,0.62687,0.73,0.73
