step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.15466,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876
2,,0.14466,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876
3,,0.13466,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876
4,,0.12466,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876
5,,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876
6,,0.10466,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876
7,,0.09466,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876
8,,0.08466,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876
9,,0.07466,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876
10,,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
11,,0.05466,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876
12,,0.04466,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876
13,,0.03466,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876
14,,0.02466,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876
15,,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876
16,,0.00466,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876
17,,-0.00534,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876
18,1,0.99466,0.72509,0.60483,0.74144,0.28941,0.29313,0.28829,0.40976
19,1,1.0,1.0,0.89483,0.96044,0.47941,0.51213,0.57829,0.77076
20,,0.99,0.99,0.88483,0.95044,0.46941,0.50213,0.56829,0.76076
21,,0.98,0.98,0.87483,0.94044,0.45941,0.49213,0.55829,0.75076
22,,0.97,0.97,0.86483,0.93044,0.44941,0.48213,0.54829,0.74076
23,,0.96,0.96,0.85483,0.92044,0.43941,0.47213,0.53829,0.73076
24,,0.95,0.95,0.84483,0.91044,0.42941,0.46213,0.52829,0.72076
25,,0.94,0.94,0.83483,0.90044,0.41941,0.45213,0.51829,0.71076
26,,0.93,0.93,0.82483,0.89044,0.40941,0.44213,0.50829,0.70076
27,,0.92,0.92,0.81483,0.88044,0.39941,0.43213,0.49829,0.69076
28,,0.91,0.91,0.80483,0.87044,0.38941,0.42213,0.48829,0.68076
29,,0.9,0.9,0.79483,0.86044,0.37941,0.41213,0.47829,0.67076
30,,0.89,0.89,0.78483,0.85044,0.36941,0.40213,0.46829,0.66076
31,,0.88,0.88,0.77483,0.84044,0.35941,0.39213,0.45829,0.65076
32,,0.87,0.87,0.76483,0.83044,0.34941,0.38213,0.44829,0.64076
33,,0.86,0.86,0.75483,0.82044,0.33941,0.37213,0.43829,0.63076
34,,0.85,0.85,0.74483,0.81044,0.32941,0.36213,0.42829,0.62076
35,,0.84,0.84,0.73483,0.80044,0.31941,0.35213,0.41829,0.61076
36,,0.83,0.83,0.72483,0.79044,0.30941,0.34213,0.40829,0.60076
37,,0.82,0.82,0.71483,0.78044,0.29941,0.33213,0.39829,0.59076
38,,0.81,0.81,0.70483,0.77044,0.28941,0.32213,0.38829,0.58076
39,,0.8,0.8,0.69483,0.76044,0.27941,0.31213,0.37829,0.57076
40,,0.79,0.79,0.68483,0.75044,0.26941,0.30213,0.36829,0.56076
41,,0.78,0.78,0.67483,0.74044,0.25941,0.29213,0.35829,0.55076
42,,0.77,0.77,0.66483,0.73044,0.24941,0.28213,0.34829,0.54076
43,,0.76,0.76,0.65483,0.72044,0.23941,0.27213,0.33829,0.53076
44,,0.75,0.75,0.64483,0.71044,0.22941,0.26213,0.32829,0.52076
45,,0.74,0.74,0.63483,0.70044,0.21941,0.25213,0.31829,0.51076
46,,0.73,0.73,0.62483,0.69044,0.20941,0.24213,0.30829,0.50076
47,,0.72,0.72,0.61483,0.68044,0.19941,0.23213,0.29829,0.49076
48,,0.71,0.71,0.60483,0.67044,0.18941,0.22213,0.28829,0.48076
49,,0.7,0.7,0.59483,0.66044,0.17941,0.21213,0.27829,0.47076
50,,0.69,0.69,0.58483,0.65044,0.16941,0.20213,0.26829,0.46076
51,,0.68,0.68,0.57483,0.64044,0.15941,0.19213,0.25829,0.45076
52,,0.67,0.67,0.56483,0.63044,0.14941,0.18213,0.24829,0.44076
53,,0.66,0.66,0.55483,0.62044,0.13941,0.17213,0.23829,0.43076
54,,0.65,0.65,0.54483,0.61044,0.12941,0.16213,0.22829,0.42076
55,,0.64,0.64,0.53483,0.60044,0.11941,0.15213,0.21829,0.41076
56,,0.63,0.63,0.52483,0.59044,0.10941,0.14213,0.20829,0.40076
57,,0.62,0.62,0.51483,0.58044,0.09941,0.13213,0.19829,0.39076
58,,0.61,0.61,0.50483,0.57044,0.08941,0.12213,0.18829,0.38076
59,,0.6,0.6,0.49483,0.56044,0.07941,0.11213,0.17829,0.37076
60,,0.59,0.59,0.48483,0.55044,0.06941,0.10213,0.16829,0.36076
61,,0.58,0.58,0.47483,0.54044,0.05941,0.09213,0.15829,0.35076
62,,0.57,0.57,0.46483,0.53044,0.04941,0.08213,0.14829,0.34076
63,,0.56,0.56,0.45483,0.52044,0.03941,0.07213,0.13829,0.33076
64,,0.55,0.55,0.44483,0.51044,0.02941,0.06213,0.12829,0.32076
65,,0.54,0.54,0.43483,0.50044,0.01941,0.05213,0.11829,0.31076
66,,0.53,0.53,0.42483,0.49044,0.00941,0.04213,0.10829,0.30076
67,,0.52,0.52,0.41483,0.48044,-0.00059,0.03213,0.09829,0.29076
68,5,0.71,0.739,0.70483,0.84144,0.99941,0.39313,0.38829,0.50976
69,5,0.9,0.958,0.99483,1.0,1.0,0.75413,0.67829,0.72876
70,,0.89,0.948,0.98483,0.99,0.99,0.74413,0.66829,0.71876
71,,0.88,0.938,0.97483,0.98,0.98,0.73413,0.65829,0.70876
72,,0.87,0.928,0.96483,0.97,0.97,0.72413,0.64829,0.69876
73,,0.86,0.918,0.95483,0.96,0.96,0.71413,0.63829,0.68876
74,,0.85,0.908,0.94483,0.95,0.95,0.70413,0.62829,0.67876
75,,0.84,0.898,0.93483,0.94,0.94,0.69413,0.61829,0.66876
76,,0.83,0.888,0.92483,0.93,0.93,0.68413,0.60829,0.65876
77,,0.82,0.878,0.91483,0.92,0.92,0.67413,0.59829,0.64876
78,,0.81,0.868,0.90483,0.91,0.91,0.66413,0.58829,0.63876
79,,0.8,0.858,0.89483,0.9,0.9,0.65413,0.57829,0.62876
80,,0.79,0.848,0.88483,0.89,0.89,0.64413,0.56829,0.61876
81,,0.78,0.838,0.87483,0.88,0.88,0.63413,0.55829,0.60876
82,,0.77,0.828,0.86483,0.87,0.87,0.62413,0.54829,0.59876
83,,0.76,0.818,0.85483,0.86,0.86,0.61413,0.53829,0.58876
84,,0.75,0.808,0.84483,0.85,0.85,0.60413,0.52829,0.57876
85,,0.74,0.798,0.83483,0.84,0.84,0.59413,0.51829,0.56876
86,,0.73,0.788,0.82483,0.83,0.83,0.58413,0.50829,0.55876
87,,0.72,0.778,0.81483,0.82,0.82,0.57413,0.49829,0.54876
88,,0.71,0.768,0.80483,0.81,0.81,0.56413,0.48829,0.53876
89,,0.7,0.758,0.79483,0.8,0.8,0.55413,0.47829,0.52876
90,,0.69,0.748,0.78483,0.79,0.79,0.54413,0.46829,0.51876
91,,0.68,0.738,0.77483,0.78,0.78,0.53413,0.45829,0.50876
92,,0.67,0.728,0.76483,0.77,0.77,0.52413,0.44829,0.49876
93,,0.66,0.718,0.75483,0.76,0.76,0.51413,0.43829,0.48876
94,,0.65,0.708,0.74483,0.75,0.75,0.50413,0.42829,0.47876
95,,0.64,0.698,0.73483,0.74,0.74,0.49413,0.41829,0.46876
96,,0.63,0.688,0.72483,0.73,0.73,0.48413,0.40829,0.45876
97,,0.62,0.678,0.71483,0.72,0.72,0.47413,0.39829,0.44876
98,,0.61,0.668,0.70483,0.71,0.71,0.46413,0.38829,0.43876
99,,0.6,0.658,0.69483,0.7,0.7,0.45413,0.37829,0.42876
100,,0.59,0.648,0.68483,0.69,0.69,0.44413,0.36829,0.41876
101,,0.58,0.638,0.67483,0.68,0.68,0.43413,0.35829,0.40876
102,,0.57,0.628,0.66483,0.67,0.67,0.42413,0.34829,0.39876
103,,0.56,0.618,0.65483,0.66,0.66,0.41413,0.33829,0.38876
104,,0.55,0.608,0.64483,0.65,0.65,0.40413,0.32829,0.37876
105,,0.54,0.598,0.63483,0.64,0.64,0.39413,0.31829,0.36876
106,,0.53,0.588,0.62483,0.63,0.63,0.38413,0.30829,0.35876
107,,0.52,0.578,0.61483,0.62,0.62,0.37413,0.29829,0.34876
108,,0.51,0.568,0.60483,0.61,0.61,0.36413,0.28829,0.33876
109,,0.5,0.558,0.59483,0.6,0.6,0.35413,0.27829,0.32876
110,,0.49,0.548,0.58483,0.59,0.59,0.34413,0.26829,0.31876
111,,0.48,0.538,0.57483,0.58,0.58,0.33413,0.25829,0.30876
112,,0.47,0.528,0.56483,0.57,0.57,0.32413,0.24829,0.29876
113,,0.46,0.518,0.55483,0.56,0.56,0.31413,0.23829,0.28876
