step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.83045,1.0,0.30106,0.67214,0.82062,0.43764,1.0
5,1,1.0,1.0,1.0,0.51006,0.82214,1.0,0.78764,1.0
6,,0.95,0.95,0.95,0.46006,0.77214,0.95,0.73764,0.95
7,,0.9,0.9,0.9,0.41006,0.72214,0.9,0.68764,0.9
8,,0.85,0.85,0.85,0.36006,0.67214,0.85,0.63764,0.85
9,,0.8,0.8,0.8,0.31006,0.62214,0.8,0.58764,0.8
10,,0.75,0.75,0.75,0.26006,0.57214,0.75,0.53764,0.75
11,,0.7,0.7,0.7,0.21006,0.52214,0.7,0.48764,0.7
12,,0.65,0.65,0.65,0.16006,0.47214,0.65,0.43764,0.65
13,,0.6,0.6,0.6,0.11006,0.42214,0.6,0.38764,0.6
14,,0.55,0.55,0.55,0.06006,0.37214,0.55,0.33764,0.55
15,,0.5,0.5,0.5,0.01006,0.32214,0.5,0.28764,0.5
16,,0.45,0.45,0.45,-0.03994,0.27214,0.45,0.23764,0.45
17,4,0.659,0.8,0.941,0.96006,0.76314,0.8,0.44664,0.6
18,4,0.868,1.0,1.0,1.0,1.0,1.0,0.65564,0.75
19,,0.818,0.95,0.95,0.95,0.95,0.95,0.60564,0.7
20,,0.768,0.9,0.9,0.9,0.9,0.9,0.55564,0.65
21,,0.718,0.85,0.85,0.85,0.85,0.85,0.50564,0.6
22,,0.668,0.8,0.8,0.8,0.8,0.8,0.45564,0.55
23,,0.618,0.75,0.75,0.75,0.75,0.75,0.40564,0.5
24,,0.568,0.7,0.7,0.7,0.7,0.7,0.35564,0.45
25,,0.518,0.65,0.65,0.65,0.65,0.65,0.30564,0.4
26,,0.468,0.6,0.6,0.6,0.6,0.6,0.25564,0.35
27,,0.418,0.55,0.55,0.55,0.55,0.55,0.20564,0.3
28,,0.368,0.5,0.5,0.5,0.5,0.5,0.15564,0.25
29,,0.318,0.45,0.45,0.45,0.45,0.45,0.10564,0.2
30,,0.268,0.4,0.4,0.4,0.4,0.4,0.05564,0.15
31,,0.218,0.35,0.35,0.35,0.35,0.35,0.00564,0.1
32,,0.168,0.3,0.3,0.3,0.3,0.3,-0.04436,0.05
33,7,0.518,0.509,0.45,0.509,0.65,0.791,0.95564,0.541
34,7,0.868,0.718,0.6,0.718,1.0,1.0,1.0,1.0
35,,0.818,0.668,0.55,0.668,0.95,0.95,0.95,0.95
36,,0.768,0.618,0.5,0.618,0.9,0.9,0.9,0.9
37,,0.718,0.568,0.45,0.568,0.85,0.85,0.85,0.85
38,,0.668,0.518,0.4,0.518,0.8,0.8,0.8,0.8
39,,0.618,0.468,0.35,0.468,0.75,0.75,0.75,0.75
40,,0.568,0.418,0.3,0.418,0.7,0.7,0.7,0.7
41,,0.518,0.368,0.25,0.368,0.65,0.65,0.65,0.65
42,,0.468,0.318,0.2,0.318,0.6,0.6,0.6,0.6
43,,0.418,0.268,0.15,0.268,0.55,0.55,0.55,0.55
44,,0.368,0.218,0.1,0.218,0.5,0.5,0.5,0.5
45,,0.318,0.168,0.05,0.168,0.45,0.45,0.45,0.45
46,,0.268,0.118,0.0,0.118,0.4,0.4,0.4,0.4
47,,0.218,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
48,3,0.568,0.559,0.95,0.559,0.7,0.559,0.5,0.559
49,3,0.918,1.0,1.0,1.0,1.0,0.768,0.65,0.768
50,,0.868,0.95,0.95,0.95,0.95,0.718,0.6,0.718
51,,0.818,0.9,0.9,0.9,0.9,0.668,0.55,0.668
52,,0.768,0.85,0.85,0.85,0.85,0.618,0.5,0.618
53,,0.718,0.8,0.8,0.8,0.8,0.568,0.45,0.568
54,,0.668,0.75,0.75,0.75,0.75,0.518,0.4,0.518
55,,0.618,0.7,0.7,0.7,0.7,0.468,0.35,0.468
56,,0.568,0.65,0.65,0.65,0.65,0.418,0.3,0.418
57,,0.518,0.6,0.6,0.6,0.6,0.368,0.25,0.368
58,,0.468,0.55,0.55,0.55,0.55,0.318,0.2,0.318
59,,0.418,0.5,0.5,0.5,0.5,0.268,0.15,0.268
60,,0.368,0.45,0.45,0.45,0.45,0.218,0.1,0.218
61,,0.318,0.4,0.4,0.4,0.4,0.168,0.05,0.168
62,,0.268,0.35,0.35,0.35,0.35,0.118,0.0,0.118
63,,0.218,0.3,0.3,0.3,0.3,0.068,-0.05,0.068
64,7,0.568,0.509,0.45,0.509,0.65,0.559,0.95,0.559
65,7,0.918,0.718,0.6,0.718,1.0,1.0,1.0,1.0
66,,0.868,0.668,0.55,0.668,0.95,0.95,0.95,0.95
67,,0.818,0.618,0.5,0.618,0.9,0.9,0.9,0.9
68,,0.768,0.568,0.45,0.568,0.85,0.85,0.85,0.85
69,,0.718,0.518,0.4,0.518,0.8,0.8,0.8,0.8
70,,0.668,0.468,0.35,0.468,0.75,0.75,0.75,0.75
71,,0.618,0.418,0.3,0.418,0.7,0.7,0.7,0.7
72,,0.568,0.368,0.25,0.368,0.65,0.65,0.65,0.65
73,,0.518,0.318,0.2,0.318,0.6,0.6,0.6,0.6
74,,0.468,0.268,0.15,0.268,0.55,0.55,0.55,0.55
75,,0.418,0.218,0.1,0.218,0.5,0.5,0.5,0.5
76,,0.368,0.168,0.05,0.168,0.45,0.45,0.45,0.45
77,,0.318,0.118,0.0,0.118,0.4,0.4,0.4,0.4
78,,0.268,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
79,3,0.618,0.559,0.95,0.559,0.7,0.559,0.5,0.559
80,3,0.968,1.0,1.0,1.0,1.0,0.768,0.65,0.768
81,,0.918,0.95,0.95,0.95,0.95,0.718,0.6,0.718
82,,0.868,0.9,0.9,0.9,0.9,0.668,0.55,0.668
83,,0.818,0.85,0.85,0.85,0.85,0.618,0.5,0.618
84,,0.768,0.8,0.8,0.8,0.8,0.568,0.45,0.568
85,,0.718,0.75,0.75,0.75,0.75,0.518,0.4,0.518
86,,0.668,0.7,0.7,0.7,0.7,0.468,0.35,0.468
87,,0.618,0.65,0.65,0.65,0.65,0.418,0.3,0.418
88,,0.568,0.6,0.6,0.6,0.6,0.368,0.25,0.368
89,,0.518,0.55,0.55,0.55,0.55,0.318,0.2,0.318
90,,0.468,0.5,0.5,0.5,0.5,0.268,0.15,0.268
91,,0.418,0.45,0.45,0.45,0.45,0.218,0.1,0.218
92,,0.368,0.4,0.4,0.4,0.4,0.168,0.05,0.168
93,,0.318,0.35,0.35,0.35,0.35,0.118,0.0,0.118
94,,0.268,0.3,0.3,0.3,0.3,0.068,-0.05,0.068
95,7,0.618,0.509,0.45,0.509,0.65,0.559,0.95,0.559
96,7,0.968,0.718,0.6,0.718,1.0,1.0,1.0,1.0
97,,0.918,0.668,0.55,0.668,0.95,0.95,0.95,0.95
98,,0.868,0.618,0.5,0.618,0.9,0.9,0.9,0.9
99,,0.818,0.568,0.45,0.568,0.85,0.85,0.85,0.85
100,,0.768,0.518,0.4,0.518,0.8,0.8,0.8,0.8
101,,0.718,0.468,0.35,0.468,0.75,0.75,0.75,0.75
102,,0.668,0.418,0.3,0.418,0.7,0.7,0.7,0.7
103,,0.618,0.368,0.25,0.368,0.65,0.65,0.65,0.65
104,,0.568,0.318,0.2,0.318,0.6,0.6,0.6,0.6
105,,0.518,0.268,0.15,0.268,0.55,0.55,0.55,0.55
106,,0.468,0.218,0.1,0.218,0.5,0.5,0.5,0.5
107,,0.418,0.168,0.05,0.168,0.45,0.45,0.45,0.45
108,,0.368,0.118,0.0,0.118,0.4,0.4,0.4,0.4
109,,0.318,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
110,3,0.668,0.559,0.95,0.559,0.7,0.559,0.5,0.559
111,3,1.0,1.0,1.0,1.0,1.0,0.768,0.65,0.768
112,,0.95,0.95,0.95,0.95,0.95,0.718,0.6,0.718
113,,0.9,0.9,0.9,0.9,0.9,0.668,0.55,0.668
114,,0.85,0.85,0.85,0.85,0.85,0.618,0.5,0.618
115,,0.8,0.8,0.8,0.8,0.8,0.568,0.45,0.568
116,,0.75,0.75,0.75,0.75,0.75,0.518,0.4,0.518
117,,0.7,0.7,0.7,0.7,0.7,0.468,0.35,0.468
118,,0.65,0.65,0.65,0.65,0.65,0.418,0.3,0.418
119,,0.6,0.6,0.6,0.6,0.6,0.368,0.25,0.368
120,,0.55,0.55,0.55,0.55,0.55,0.318,0.2,0.318
121,,0.5,0.5,0.5,0.5,0.5,0.268,0.15,0.268
122,,0.45,0.45,0.45,0.45,0.45,0.218,0.1,0.218
123,,0.4,0.4,0.4,0.4,0.4,0.168,0.05,0.168
124,,0.35,0.35,0.35,0.35,0.35,0.118,0.0,0.118
125,,0.3,0.3,0.3,0.3,0.3,0.068,-0.05,0.068
126,7,0.65,0.509,0.45,0.509,0.65,0.559,0.95,0.559
127,7,1.0,0.718,0.6,0.718,1.0,1.0,1.0,1.0
128,,0.95,0.668,0.55,0.668,0.95,0.95,0.95,0.95
129,,0.9,0.618,0.5,0.618,0.9,0.9,0.9,0.9
130,,0.85,0.568,0.45,0.568,0.85,0.85,0.85,0.85
131,,0.8,0.518,0.4,0.518,0.8,0.8,0.8,0.8
132,,0.75,0.468,0.35,0.468,0.75,0.75,0.75,0.75
133,,0.7,0.418,0.3,0.418,0.7,0.7,0.7,0.7
134,,0.65,0.368,0.25,0.368,0.65,0.65,0.65,0.65
135,,0.6,0.318,0.2,0.318,0.6,0.6,0.6,0.6
136,,0.55,0.268,0.15,0.268,0.55,0.55,0.55,0.55
137,,0.5,0.218,0.1,0.218,0.5,0.5,0.5,0.5
138,,0.45,0.168,0.05,0.168,0.45,0.45,0.45,0.45
139,,0.4,0.118,0.0,0.118,0.4,0.4,0.4,0.4
140,,0.35,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
141,3,0.7,0.559,0.95,0.559,0.7,0.559,0.5,0.559
142,3,1.0,1.0,1.0,1.0,1.0,0.768,0.65,0.768
143,,0.95,0.95,0.95,0.95,0.95,0.718,0.6,0.718
144,,0.9,0.9,0.9,0.9,0.9,0.668,0.55,0.668
145,,0.85,0.85,0.85,0.85,0.85,0.618,0.5,0.618
146,,0.8,0.8,0.8,0.8,0.8,0.568,0.45,0.568
147,,0.75,0.75,0.75,0.75,0.75,0.518,0.4,0.518
148,,0.7,0.7,0.7,0.7,0.7,0.468,0.35,0.468
149,,0.65,0.65,0.65,0.65,0.65,0.418,0.3,0.418
150,,0.6,0.6,0.6,0.6,0.6,0.368,0.25,0.368
151,,0.55,0.55,0.55,0.55,0.55,0.318,0.2,0.318
152,,0.5,0.5,0.5,0.5,0.5,0.268,0.15,0.268
153,,0.45,0.45,0.45,0.45,0.45,0.218,0.1,0.218
154,,0.4,0.4,0.4,0.4,0.4,0.168,0.05,0.168
155,,0.35,0.35,0.35,0.35,0.35,0.118,0.0,0.118
156,,0.3,0.3,0.3,0.3,0.3,0.068,-0.05,0.068
157,7,0.65,0.509,0.45,0.509,0.65,0.559,0.95,0.559
158,7,1.0,0.718,0.6,0.718,1.0,1.0,1.0,1.0
159,,0.95,0.668,0.55,0.668,0.95,0.95,0.95,0.95
160,,0.9,0.618,0.5,0.618,0.9,0.9,0.9,0.9
161,,0.85,0.568,0.45,0.568,0.85,0.85,0.85,0.85
162,,0.8,0.518,0.4,0.518,0.8,0.8,0.8,0.8
163,,0.75,0.468,0.35,0.468,0.75,0.75,0.75,0.75
164,,0.7,0.418,0.3,0.418,0.7,0.7,0.7,0.7
