step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717
1,,0.48396,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095,0.47717
2,,0.28396,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095,0.27717
3,,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095,0.07717
4,,-0.11604,-0.18415,0.14389,0.14425,0.0672,-0.1636,0.00095,-0.12283
5,2,-0.03304,0.81585,0.22689,-0.05575,-0.4158,-0.7636,-0.48205,-0.32283
6,2,0.04996,1.0,0.30989,-0.25575,-0.8988,-1.0,-0.96505,-0.52283
7,6,-0.43304,0.4,-0.17311,-0.45575,-0.8158,0.0,-0.88205,-0.72283
8,6,-0.91604,-0.2,-0.65611,-0.65575,-0.7328,1.0,-0.79905,-0.92283
9,8,-0.83304,-0.4,-1.0,-1.0,-1.0,0.8,-0.71605,0.07717
10,8,-0.75004,-0.6,-1.0,-1.0,-1.0,0.6,-0.63305,1.0
11,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.83305,0.517
12,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
13,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
14,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
15,1,0.0,-0.917,-1.0,-1.0,-0.0,0.449,0.8,0.283
16,1,1.0,-0.834,-1.0,-1.0,-0.6,-0.034,0.6,0.366
17,3,0.8,-0.751,0.0,-0.917,-0.8,-0.517,-0.0,-0.117
18,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6
19,5,-0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
20,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
21,8,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0
22,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
23,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
24,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
25,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
26,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
27,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
28,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
29,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,0.332
30,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.268
31,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.468
32,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-0.668
33,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
34,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
35,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
36,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
37,6,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0
38,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
39,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
40,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
41,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
42,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
43,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
44,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
45,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
46,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
47,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
48,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
49,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
