step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82254,0.9498,0.72572,0.61342,0.41824,0.93273,0.86606,0.04522
1,,0.62254,0.7498,0.52572,0.41342,0.21824,0.73273,0.66606,-0.15478
2,8,0.70554,0.5498,0.04272,-0.18658,-0.26476,0.53273,0.74906,0.84522
3,8,0.78854,0.3498,-0.44028,-0.78658,-0.74776,0.33273,0.83206,1.0
4,4,0.30554,0.1498,-0.35728,0.21342,-0.66476,0.13273,0.34906,0.4
5,4,-0.17746,-0.0502,-0.27428,1.0,-0.58176,-0.06727,-0.13394,-0.2
6,5,-0.77746,-0.5332,-0.47428,1.0,0.41824,0.01573,-0.33394,-0.683
7,5,-1.0,-1.0,-0.67428,1.0,1.0,0.09873,-0.53394,-1.0
8,8,-0.917,-1.0,-1.0,0.4,0.517,-0.10127,-0.45094,0.0
9,8,-0.834,-1.0,-1.0,-0.2,0.034,-0.30127,-0.36794,1.0
10,3,-1.0,-0.917,0.0,-0.117,-0.166,-0.78427,-0.96794,0.517
11,3,-1.0,-0.834,1.0,-0.034,-0.366,-1.0,-1.0,0.034
12,1,0.0,-0.751,0.8,-0.517,-0.966,-1.0,-1.0,0.117
13,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
14,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283
15,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766
16,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966
17,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
18,6,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917,-1.0
19,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834,-1.0
20,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0
21,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
22,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
23,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
24,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
25,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
26,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283
27,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
28,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-0.117
29,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
30,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8
31,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
32,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
33,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
34,6,-1.0,-0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
35,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
36,8,-0.917,-0.8,-1.0,-0.0,-0.117,0.8,-0.751,0.0
37,8,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0
38,2,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
39,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
40,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0
41,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
42,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
43,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
44,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917
45,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,6,0.117,0.332,0.517,0.0,-0.917,0.0,-0.917,-1.0
47,6,-0.366,-0.268,0.034,-0.2,-0.834,1.0,-0.834,-1.0
48,8,-0.283,-0.468,-0.449,-0.8,-1.0,0.8,-0.751,0.0
49,8,-0.2,-0.668,-0.932,-1.0,-1.0,0.6,-0.668,1.0
