step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718
1,,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603,0.37006,-0.10282
2,8,0.73414,-0.08308,-0.51351,-0.2432,0.25315,0.29603,0.45306,0.89718
3,8,0.81714,-0.28308,-0.99651,-0.8432,-0.22985,0.09603,0.53606,1.0
4,3,0.61714,-0.20008,0.00349,-0.7602,-0.42985,-0.38697,-0.06394,0.517
5,3,0.41714,-0.11708,1.0,-0.6772,-0.62985,-0.86997,-0.66394,0.034
6,6,-0.06586,-0.71708,0.517,-0.8772,-0.54685,0.13003,-0.58094,-0.166
7,6,-0.54886,-1.0,0.034,-1.0,-0.46385,1.0,-0.49794,-0.366
8,4,-1.0,-1.0,0.117,0.0,-0.38085,0.8,-0.98094,-0.966
9,4,-1.0,-1.0,0.2,1.0,-0.29785,0.6,-1.0,-1.0
10,7,-1.0,-1.0,-0.4,0.517,-0.49785,0.683,0.0,-0.917
11,7,-1.0,-1.0,-1.0,0.034,-0.69785,0.766,1.0,-0.834
12,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0
13,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
14,5,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0
15,5,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0
16,3,-1.0,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0
17,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
18,7,-1.0,-0.283,0.4,-0.517,0.4,-0.917,0.0,-0.917
19,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
20,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
21,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
22,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
23,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
24,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
25,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
26,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
27,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
28,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
29,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
30,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
31,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
32,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
33,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
34,7,0.0,0.517,-0.868,0.117,-1.0,-0.917,0.0,-0.917
35,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
36,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
37,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
38,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0
39,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
40,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
41,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
42,6,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4
43,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2
44,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.517,-0.4
45,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.917
47,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
48,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
49,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
