step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.02794,0.22711,0.61801,0.66073,-0.19305,0.31075,0.21741,0.02211
2,5,-0.57206,-0.25589,0.41801,0.74373,0.80695,0.39375,0.01741,-0.46089
3,5,-1.0,-0.73889,0.21801,0.82673,1.0,0.47675,-0.18259,-0.94389
4,1,0.0,-0.65589,0.01801,0.34373,0.4,-0.00625,-0.38259,-0.86089
5,1,1.0,-0.57289,-0.18199,-0.13927,-0.2,-0.48925,-0.58259,-0.77789
6,8,1.0,-0.77289,-0.66499,-0.73927,-0.683,-0.68925,-0.49959,0.22211
7,8,1.0,-0.97289,-1.0,-1.0,-1.0,-0.88925,-0.41659,1.0
8,5,0.4,-1.0,-1.0,-0.917,0.0,-0.80625,-0.61659,0.517
9,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.72325,-0.81659,0.034
10,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-1.0,-0.449
11,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932
12,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.849
13,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
14,4,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0
15,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
16,6,-1.0,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0
17,6,-1.0,-1.0,-1.0,0.6,0.532,1.0,0.2,-1.0
18,2,-0.917,0.0,-0.917,0.4,0.049,0.4,-0.283,-1.0
19,2,-0.834,1.0,-0.834,0.2,-0.434,-0.2,-0.766,-1.0
20,8,-0.751,0.8,-1.0,-0.4,-0.917,-0.4,-0.683,0.0
21,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
22,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
23,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
24,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
25,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
26,1,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283
27,1,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366
28,5,0.4,-0.517,-0.8,-0.917,0.0,-0.917,0.4,-0.117
29,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
30,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8
31,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
32,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
33,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
34,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.517,0.0
35,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.434,1.0
36,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.917,0.4
37,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
38,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
39,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
40,7,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517
41,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
42,3,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917
43,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
44,6,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0
45,6,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0
46,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
47,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
48,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
49,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
