step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666
2,5,0.19625,0.28242,0.15829,0.76564,0.98871,0.16187,0.30036,0.16366
3,5,-0.40375,-0.20058,-0.04171,0.84864,1.0,0.24487,0.10036,-0.31934
4,1,0.59625,-0.11758,-0.24171,0.36564,0.4,-0.23813,-0.09964,-0.23634
5,1,1.0,-0.03458,-0.44171,-0.11736,-0.2,-0.72113,-0.29964,-0.15334
6,6,0.517,-0.63458,-0.92471,-0.31736,-0.117,0.27887,-0.21664,-0.35334
7,6,0.034,-1.0,-1.0,-0.51736,-0.034,1.0,-0.13364,-0.55334
8,3,-0.166,-0.917,0.0,-0.43436,-0.234,0.517,-0.73364,-1.0
9,3,-0.366,-0.834,1.0,-0.35136,-0.434,0.034,-1.0,-1.0
10,8,-0.283,-1.0,0.517,-0.95136,-0.917,-0.166,-0.917,0.0
11,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
12,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
13,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
14,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
15,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
16,7,0.8,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049
17,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132
18,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068
19,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268
20,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.751
21,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
22,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
23,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
24,4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
25,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
26,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
27,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
28,2,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234
29,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
30,5,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917
31,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
32,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
33,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
34,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
35,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
36,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
37,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
38,5,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0,-0.283
39,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766
40,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683
41,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6
42,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
43,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
44,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
45,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
46,2,-0.917,0.0,0.117,-1.0,-0.117,0.4,-0.517,-1.0
47,2,-0.834,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0
48,7,-1.0,0.517,-0.4,-1.0,-0.8,-0.117,0.0,-0.917
49,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
