step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.08484,-0.16311,0.40956,0.30268,-0.14852,0.07865,0.70827,0.03956
2,2,0.16784,0.83689,0.49256,0.10268,-0.63152,-0.52135,0.22527,-0.16044
3,2,0.25084,1.0,0.57556,-0.09732,-1.0,-1.0,-0.25773,-0.36044
4,6,-0.23216,0.4,0.09256,-0.29732,-0.917,0.0,-0.17473,-0.56044
5,6,-0.71516,-0.2,-0.39044,-0.49732,-0.834,1.0,-0.09173,-0.76044
6,5,-1.0,-0.683,-0.59044,-0.41432,0.166,1.0,-0.29173,-1.0
7,5,-1.0,-1.0,-0.79044,-0.33132,1.0,1.0,-0.49173,-1.0
8,1,0.0,-0.917,-0.99044,-0.81432,0.4,0.517,-0.69173,-0.917
9,1,1.0,-0.834,-1.0,-1.0,-0.2,0.034,-0.89173,-0.834
10,4,0.517,-1.0,-0.917,0.0,-0.117,-0.166,-1.0,-1.0
11,4,0.034,-1.0,-0.834,1.0,-0.034,-0.366,-1.0,-1.0
12,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.283,0.0,-0.917
13,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.2,1.0,-0.834
14,3,-0.566,-0.917,0.0,0.117,-0.634,-0.683,0.4,-1.0
15,3,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0
16,8,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
17,8,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
18,6,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
19,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
20,4,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351,-0.0
21,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6
22,2,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0,-0.8
23,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
24,8,-0.751,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0
25,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
26,6,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
27,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
28,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0
29,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6
30,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517
31,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
32,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351
33,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268
34,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-0.751
35,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
36,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
37,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
38,2,-0.917,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
39,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
40,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
41,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
42,4,-1.0,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0
43,4,-1.0,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0
44,8,-0.917,-0.8,-0.517,0.4,-0.117,0.4,-0.917,0.0
45,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
46,2,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
47,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
48,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
49,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
