step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70583,0.96865,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258
1,,0.50583,0.76865,0.48803,0.63696,0.66687,0.63848,0.22609,0.02258
2,,0.30583,0.56865,0.28803,0.43696,0.46687,0.43848,0.02609,-0.17742
3,8,0.38883,0.36865,-0.19497,-0.16304,-0.01613,0.23848,0.10909,0.82258
4,8,0.47183,0.16865,-0.67797,-0.76304,-0.49913,0.03848,0.19209,1.0
5,4,-0.01117,-0.03135,-0.59497,0.23696,-0.41613,-0.16152,-0.29091,0.4
6,4,-0.49417,-0.23135,-0.51197,1.0,-0.33313,-0.36152,-0.77391,-0.2
7,7,-0.69417,-0.71435,-1.0,0.517,-0.53313,-0.27852,0.22609,-0.117
8,7,-0.89417,-1.0,-1.0,0.034,-0.73313,-0.19552,1.0,-0.034
9,2,-0.81117,0.0,-0.917,-0.166,-1.0,-0.79552,0.517,-0.234
10,2,-0.72817,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
11,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
12,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
13,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751
14,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668
15,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0
16,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
17,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
18,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
19,3,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517
20,3,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034
21,5,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
22,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
23,1,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849
24,1,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
25,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
26,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
27,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0
28,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
29,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
30,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
31,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
32,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
33,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
34,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
35,8,-0.917,0.0,0.517,0.332,0.117,-1.0,-0.917,0.0
36,8,-0.834,-0.2,0.034,-0.268,-0.366,-1.0,-0.834,1.0
37,6,-1.0,-0.8,-0.449,-0.468,-0.283,0.0,-0.751,0.8
38,6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0,-0.668,0.6
39,1,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683
40,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
41,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
42,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
43,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.117
44,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.034
45,2,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517,-0.234
46,2,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-0.434
47,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
48,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
49,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
