step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676
1,,-0.15333,0.77376,0.03277,-0.10939,0.41839,0.18246,0.78323,0.26676
2,1,0.84667,0.85676,-0.16723,-0.59239,-0.18161,-0.30054,0.58323,0.34976
3,1,1.0,0.93976,-0.36723,-1.0,-0.78161,-0.78354,0.38323,0.43276
4,4,0.517,0.73976,-0.28423,0.0,-0.69861,-0.98354,-0.09977,-0.16724
5,4,0.034,0.53976,-0.20123,1.0,-0.61561,-1.0,-0.58277,-0.76724
6,6,-0.449,-0.06024,-0.68423,0.8,-0.53261,0.0,-0.49977,-0.96724
7,6,-0.932,-0.66024,-1.0,0.6,-0.44961,1.0,-0.41677,-1.0
8,3,-1.0,-0.57724,0.0,0.683,-0.64961,0.517,-1.0,-1.0
9,3,-1.0,-0.49424,1.0,0.766,-0.84961,0.034,-1.0,-1.0
10,8,-0.917,-0.69424,0.517,0.166,-1.0,-0.166,-0.917,0.0
11,8,-0.834,-0.89424,0.034,-0.434,-1.0,-0.366,-0.834,1.0
12,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
13,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
14,7,-1.0,-1.0,-0.966,-0.751,0.8,-0.117,0.0,0.117
15,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
16,1,0.0,-0.917,-1.0,-1.0,-0.0,-0.517,0.8,0.283
17,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
18,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-0.117
19,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6
20,5,-0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
21,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
22,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0,-0.917
23,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
24,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751
25,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
26,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
27,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
28,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
29,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
30,3,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0
31,3,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0
32,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
33,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
34,7,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
35,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
36,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
37,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
38,5,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166,-1.0
39,5,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366,-1.0
40,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
41,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
42,6,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
43,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
44,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517,-0.0
45,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
46,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517
47,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434
48,1,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8,-0.351
49,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.268
