step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41262,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087
1,,0.21262,0.17202,0.57641,0.1408,0.73076,0.65841,0.22899,0.55087
2,,0.01262,-0.02798,0.37641,-0.0592,0.53076,0.45841,0.02899,0.35087
3,4,-0.47038,-0.22798,0.45941,0.9408,0.61376,0.25841,-0.45401,-0.24913
4,4,-0.95338,-0.42798,0.54241,1.0,0.69676,0.05841,-0.93701,-0.84913
5,1,0.04662,-0.34498,0.34241,0.517,0.09676,-0.42459,-1.0,-0.76613
6,1,1.0,-0.26198,0.14241,0.034,-0.50324,-0.90759,-1.0,-0.68313
7,7,0.8,-0.74498,-0.45759,-0.449,-0.70324,-0.82459,0.0,-0.60013
8,7,0.6,-1.0,-1.0,-0.932,-0.90324,-0.74159,1.0,-0.51713
9,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.71713
10,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.91713
11,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
12,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
13,3,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
14,3,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
15,7,-0.8,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
16,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
17,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
18,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
19,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
20,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
21,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
22,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
23,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
24,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
25,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
26,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
27,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
28,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
29,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0
30,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
31,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-1.0
32,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
33,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
34,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
35,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
36,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
37,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
38,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
39,1,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0,-0.117
40,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
41,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
42,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
43,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
44,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
45,5,-0.4,-1.0,-0.4,-0.683,0.0,-0.751,0.8,-1.0
46,5,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0
47,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
48,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
49,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
