step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677
2,2,0.71619,0.97336,0.27406,-0.21776,0.07236,-0.37484,-0.47506,0.1677
3,2,0.79919,1.0,0.35706,-0.41776,-0.41064,-0.97484,-0.95806,-0.0323
4,6,0.31619,0.4,-0.12594,-0.61776,-0.32764,0.02516,-0.87506,-0.2323
5,6,-0.16681,-0.2,-0.60894,-0.81776,-0.24464,1.0,-0.79206,-0.4323
6,4,-0.64981,-0.4,-0.52594,0.18224,-0.16164,0.8,-1.0,-1.0
7,4,-1.0,-0.6,-0.44294,1.0,-0.07864,0.6,-1.0,-1.0
8,1,0.0,-0.517,-0.64294,0.517,-0.67864,0.117,-1.0,-0.917
9,1,1.0,-0.434,-0.84294,0.034,-1.0,-0.366,-1.0,-0.834
10,5,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0
11,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
12,3,-0.4,-0.917,0.0,0.283,0.8,-0.683,-1.0,-1.0
13,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
14,7,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917
15,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
16,2,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0
17,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
18,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
19,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
20,3,-1.0,-0.117,0.0,-0.917,-0.8,0.517,-0.4,-1.0
21,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
22,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
23,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
24,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
25,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
26,4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4
27,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2
28,7,-1.0,-1.0,-0.8,0.517,0.0,-0.517,0.0,-0.117
29,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034
30,3,-1.0,-0.917,0.0,0.117,-0.4,-0.917,0.4,-0.517
31,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
32,6,-1.0,-1.0,0.517,0.0,-0.517,0.0,-0.117,-1.0
33,6,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034,-1.0
34,8,-0.917,-1.0,-0.449,-0.8,-0.917,0.8,0.049,0.0
35,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
36,2,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8
37,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
38,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
39,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
40,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
41,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
42,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117
43,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034
44,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-0.517
45,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
46,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
47,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
48,8,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
49,8,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
