step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7371,0.91525,0.9587,0.05786,0.39452,0.10676,0.33566,0.16968
1,,0.5371,0.71525,0.7587,-0.14214,0.19452,-0.09324,0.13566,-0.03032
2,4,0.0541,0.51525,0.8417,0.85786,0.27752,-0.29324,-0.34734,-0.63032
3,4,-0.4289,0.31525,0.9247,1.0,0.36052,-0.49324,-0.83034,-1.0
4,8,-0.3459,0.11525,0.4417,0.4,-0.12248,-0.69324,-0.74734,0.0
5,8,-0.2629,-0.08475,-0.0413,-0.2,-0.60548,-0.89324,-0.66434,1.0
6,6,-0.7459,-0.68475,-0.5243,-0.4,-0.52248,0.10676,-0.58134,0.8
7,6,-1.0,-1.0,-1.0,-0.6,-0.43948,1.0,-0.49834,0.6
8,2,-0.917,0.0,-0.917,-0.8,-0.92248,0.4,-0.98134,0.4
9,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
10,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
11,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
12,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
13,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
14,8,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
15,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
16,6,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8
17,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
18,1,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683
19,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
20,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283
21,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
22,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117
23,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
24,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.517
25,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
26,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
27,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
28,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
29,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
30,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
31,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
32,1,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117
33,1,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,4,0.517,0.732,0.683,0.0,-0.917,-1.0,-1.0,-0.4
35,4,0.034,0.532,0.766,1.0,-0.834,-1.0,-1.0,-1.0
36,6,-0.449,-0.068,0.283,0.8,-0.751,0.0,-0.917,-1.0
37,6,-0.932,-0.668,-0.2,0.6,-0.668,1.0,-0.834,-1.0
38,8,-0.849,-0.868,-0.683,-0.0,-1.0,0.8,-0.751,0.0
39,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
40,2,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
41,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
42,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0
43,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
44,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
45,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
46,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-0.917
47,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
48,8,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0
49,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
