step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689
1,,0.62874,0.15675,0.08093,0.3427,-0.05908,0.6022,-0.12545,0.78689
2,7,0.42874,-0.32625,-0.51907,-0.1403,-0.25908,0.6852,0.87455,0.86989
3,7,0.22874,-0.80925,-1.0,-0.6233,-0.45908,0.7682,1.0,0.95289
4,3,0.02874,-0.72625,0.0,-0.5403,-0.65908,0.2852,0.4,0.46989
5,3,-0.17126,-0.64325,1.0,-0.4573,-0.85908,-0.1978,-0.2,-0.01311
6,5,-0.77126,-1.0,0.8,-0.3743,0.14092,-0.1148,-0.4,-0.49611
7,5,-1.0,-1.0,0.6,-0.2913,1.0,-0.0318,-0.6,-0.97911
8,2,-0.917,0.0,0.683,-0.4913,0.517,-0.6318,-1.0,-1.0
9,2,-0.834,1.0,0.766,-0.6913,0.034,-1.0,-1.0,-1.0
10,6,-1.0,0.4,0.283,-0.8913,0.117,0.0,-0.917,-1.0
11,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
12,8,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0
13,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
14,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
15,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
16,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
18,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283
19,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
20,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166
21,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
22,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.634
23,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
24,2,-0.849,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0
25,2,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
26,8,-0.683,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0
27,8,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
28,3,-0.8,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
29,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
30,5,-1.0,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449
31,5,-1.0,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932
32,1,0.0,-0.117,0.4,-0.751,0.4,-1.0,-1.0,-0.849
33,1,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
34,6,0.517,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
35,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
36,2,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0
37,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
38,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
39,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
40,5,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
41,5,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
42,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
43,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
44,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
45,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
46,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
47,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
48,7,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751
49,7,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668
