step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698
1,,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288,-0.12302
2,8,0.19736,0.10857,0.22457,-0.55071,-0.27262,0.35555,0.1118,0.87698
3,8,0.28036,-0.09143,-0.25843,-1.0,-0.75562,0.15555,0.1948,1.0
4,4,-0.20264,-0.29143,-0.17543,0.0,-0.67262,-0.04445,-0.2882,0.4
5,4,-0.68564,-0.49143,-0.09243,1.0,-0.58962,-0.24445,-0.7712,-0.2
6,7,-0.88564,-0.97443,-0.69243,0.517,-0.78962,-0.16145,0.2288,-0.117
7,7,-1.0,-1.0,-1.0,0.034,-0.98962,-0.07845,1.0,-0.034
8,3,-1.0,-0.917,0.0,0.117,-1.0,-0.56145,0.4,-0.517
9,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
10,6,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0
11,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
12,2,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0
13,2,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0
14,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917
15,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
16,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
17,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
18,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
19,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
20,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0
21,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
22,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
23,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
24,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
25,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
26,6,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0
27,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
28,8,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283,0.0
29,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
30,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4
31,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2
32,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
33,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
34,7,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517
35,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
36,3,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917
37,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
38,6,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0
39,6,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0
40,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
41,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
42,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
43,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
44,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
45,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
46,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
47,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
48,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
49,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
