step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917,0.60244,0.5537
1,,0.7568,0.47677,0.28252,0.29303,-0.11672,-0.1083,0.40244,0.3537
2,5,0.1568,-0.00623,0.08252,0.37603,0.88328,-0.0253,0.20244,-0.1293
3,5,-0.4432,-0.48923,-0.11748,0.45903,1.0,0.0577,0.00244,-0.6123
4,8,-0.3602,-0.68923,-0.60048,-0.14097,0.517,-0.1423,0.08544,0.3877
5,8,-0.2772,-0.88923,-1.0,-0.74097,0.034,-0.3423,0.16844,1.0
6,3,-0.4772,-0.80623,0.0,-0.65797,-0.166,-0.8253,-0.43156,0.517
7,3,-0.6772,-0.72323,1.0,-0.57497,-0.366,-1.0,-1.0,0.034
8,6,-1.0,-1.0,0.517,-0.77497,-0.283,0.0,-0.917,-0.166
9,6,-1.0,-1.0,0.034,-0.97497,-0.2,1.0,-0.834,-0.366
10,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
11,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
12,4,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0
13,4,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0
14,8,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0
15,8,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
16,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
17,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
18,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
19,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
20,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
21,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
22,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4
23,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
24,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
25,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
26,6,-1.0,-0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
27,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
28,3,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0
29,3,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0
30,8,-0.917,-0.634,0.517,0.166,-0.517,-0.166,-0.917,0.0
31,8,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834,1.0
32,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
33,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
34,2,-0.917,0.0,-0.283,-0.468,0.517,-0.8,-1.0,-0.166
35,2,-0.834,1.0,-0.2,-0.668,0.034,-1.0,-1.0,-0.366
36,6,-1.0,0.4,-0.683,-0.868,0.117,0.0,-0.917,-0.566
37,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
38,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
39,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
40,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
41,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
42,7,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
43,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
44,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
45,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
46,2,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0
47,2,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0
48,8,-0.117,0.8,-0.751,-0.0,-1.0,-1.0,-0.849,0.0
49,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
