step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08289,0.52837,0.43634,0.80211,0.9779,0.55601,0.32269,0.0434
1,,-0.11711,0.32837,0.23634,0.60211,0.7779,0.35601,0.12269,-0.1566
2,8,-0.03411,0.12837,-0.24666,0.00211,0.2949,0.15601,0.20569,0.8434
3,8,0.04889,-0.07163,-0.72966,-0.59789,-0.1881,-0.04399,0.28869,1.0
4,3,-0.15111,0.01137,0.27034,-0.51489,-0.3881,-0.52699,-0.31131,0.517
5,3,-0.35111,0.09437,1.0,-0.43189,-0.5881,-1.0,-0.91131,0.034
6,6,-0.83411,-0.50563,0.517,-0.63189,-0.5051,0.0,-0.82831,-0.166
7,6,-1.0,-1.0,0.034,-0.83189,-0.4221,1.0,-0.74531,-0.366
8,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.94531,-0.283
9,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
10,7,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117
11,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
12,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517
13,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
14,2,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117,-1.0
15,2,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366,-1.0
16,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
17,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
18,6,-0.751,-0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8
19,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6
20,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-0.517,-0.0
21,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
22,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517
23,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
24,5,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917
25,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
26,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0,-0.917
27,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0,-0.834
28,2,-0.517,0.0,-0.917,-0.966,0.117,-0.634,0.517,-1.0
29,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
30,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
31,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
32,6,-1.0,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
33,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
34,8,-0.917,-0.8,-1.0,-0.0,-0.517,0.8,-0.683,0.0
35,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
36,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517
37,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
38,1,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0,0.117
39,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
40,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
41,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
42,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
43,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
44,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
45,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
46,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
47,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
48,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
49,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
