step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37726,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062
1,,0.17726,-0.16104,0.41825,0.13655,0.45572,0.1854,0.48161,0.14062
2,2,0.26026,0.83896,0.50125,-0.06345,-0.02728,-0.4146,-0.00139,-0.05938
3,2,0.34326,1.0,0.58425,-0.26345,-0.51028,-1.0,-0.48439,-0.25938
4,6,-0.13974,0.4,0.10125,-0.46345,-0.42728,0.0,-0.40139,-0.45938
5,6,-0.62274,-0.2,-0.38175,-0.66345,-0.34428,1.0,-0.31839,-0.65938
6,4,-1.0,-0.4,-0.29875,0.33655,-0.26128,0.8,-0.80139,-1.0
7,4,-1.0,-0.6,-0.21575,1.0,-0.17828,0.6,-1.0,-1.0
8,8,-0.917,-0.8,-0.69875,0.4,-0.66128,0.4,-0.917,0.0
9,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
10,2,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
11,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
12,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
13,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
14,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
15,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
16,3,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0,-0.683
17,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
18,1,0.0,-0.683,0.8,-1.0,-0.0,-1.0,-0.8,-0.917
19,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
20,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0
21,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
22,2,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0
23,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
24,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917
25,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
26,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
27,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
28,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
29,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
30,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
31,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
32,4,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0
33,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
34,2,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0
35,2,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0
36,8,0.283,0.8,0.049,-0.0,-1.0,-1.0,-0.917,0.0
37,8,0.366,0.6,-0.434,-0.6,-1.0,-1.0,-0.834,1.0
38,6,-0.117,-0.0,-0.917,-0.8,-0.917,0.0,-0.751,0.8
39,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
40,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
41,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
42,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
43,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
44,7,0.8,-0.751,-0.0,-1.0,-1.0,-0.849,0.0,-0.117
45,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
46,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.234
47,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.434
48,6,0.283,0.4,-0.917,-1.0,-0.917,0.0,0.117,-0.634
49,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.834
