step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095
2,1,0.95072,0.3912,0.29581,0.17536,-0.47404,-0.46276,0.31115,0.6925
3,1,1.0,0.4742,0.09581,-0.30764,-1.0,-0.94576,0.11115,0.7755
4,5,0.4,-0.0088,-0.10419,-0.22464,0.0,-0.86276,-0.08885,0.2925
5,5,-0.2,-0.4918,-0.30419,-0.14164,1.0,-0.77976,-0.28885,-0.1905
6,6,-0.683,-1.0,-0.78719,-0.34164,1.0,0.22024,-0.20585,-0.3905
7,6,-1.0,-1.0,-1.0,-0.54164,1.0,1.0,-0.12285,-0.5905
8,3,-1.0,-0.917,0.0,-0.45864,0.8,0.517,-0.72285,-1.0
9,3,-1.0,-0.834,1.0,-0.37564,0.6,0.034,-1.0,-1.0
10,1,0.0,-0.751,0.8,-0.85864,-0.0,-0.449,-1.0,-0.917
11,1,1.0,-0.668,0.6,-1.0,-0.6,-0.932,-1.0,-0.834
12,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
13,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
14,8,0.117,-1.0,0.283,0.4,-0.917,-1.0,-0.917,0.0
15,8,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
16,6,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8
17,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
18,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
19,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
20,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
21,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
22,7,0.8,-1.0,-0.0,-1.0,-1.0,-0.849,0.0,-0.117
23,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
24,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.234
25,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.434
26,4,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-1.0
27,4,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0
28,8,-0.117,0.4,-0.751,0.4,-1.0,-1.0,-0.849,0.0
29,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
30,6,-0.517,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
31,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
32,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
33,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
34,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
35,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
36,2,-0.917,0.0,0.683,-0.468,0.517,-0.4,-1.0,-1.0
37,2,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0,-1.0
38,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
39,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
40,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
41,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
42,6,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4
43,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
44,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517
45,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
46,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
47,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
48,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
49,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
